1.650615700147203000e+15,2.515728492132458527e-01
1.650615700149139000e+15,2.515728492132458527e-01
1.650615700151075000e+15,2.515728492132458527e-01
1.650615700153011250e+15,2.515728492132458527e-01
1.650615700154947250e+15,2.515728492132458527e-01
1.650615700156883250e+15,2.515728492132458527e-01
1.650615700158819250e+15,2.515728492132457972e-01
1.650615700160755250e+15,2.515728492132457417e-01
1.650615700162691500e+15,2.515728492132456862e-01
1.650615700164627500e+15,2.515728492132456307e-01
1.650615700166563500e+15,2.515728492132455751e-01
1.650615700168499500e+15,2.515728492132454641e-01
1.650615700170435500e+15,2.515728492132454086e-01
1.650615700172371500e+15,2.515728492132453531e-01
1.650615700174307750e+15,2.515728492132452421e-01
1.650615700176243750e+15,2.515728492132451866e-01
1.650615700178179750e+15,2.515728492132451311e-01
1.650615700180115750e+15,2.515728492132450200e-01
1.650615700182051750e+15,2.515728492132449645e-01
1.650615700183988000e+15,2.515728492132450755e-01
1.650615700185924000e+15,2.515728492132451311e-01
1.650615700187860000e+15,2.515728492132451866e-01
1.650615700189796000e+15,2.515728492132452976e-01
1.650615700191732000e+15,2.515728492132453531e-01
1.650615700193668250e+15,2.515728492132454641e-01
1.650615700195604250e+15,2.515728492132455196e-01
1.650615700197540250e+15,2.515728492132456307e-01
1.650615700199476250e+15,2.515728492132456862e-01
1.650615700201412250e+15,2.515728492132457972e-01
1.650615700203348250e+15,2.515728492132458527e-01
1.650615700205284500e+15,2.515728492132458527e-01
1.650615700207220500e+15,2.515728492132458527e-01
1.650615700209156500e+15,2.515728492132458527e-01
1.650615700211092500e+15,2.515728492132458527e-01
1.650615700213028500e+15,2.515728492132458527e-01
1.650615700214964750e+15,2.515728492132458527e-01
1.650615700216900750e+15,2.515728492132458527e-01
1.650615700218836750e+15,2.515728492132458527e-01
1.650615700220772750e+15,2.515728492132458527e-01
1.650615700222708750e+15,2.515728492132458527e-01
1.650615700224645000e+15,2.515728492132458527e-01
1.650615700226581000e+15,2.515728492132458527e-01
1.650615700228517000e+15,2.515728492132458527e-01
1.650615700230453000e+15,2.515728492132458527e-01
1.650615700232389000e+15,2.515728492132458527e-01
1.650615700234325250e+15,2.515728492132458527e-01
1.650615700236261250e+15,2.515728492132458527e-01
1.650615700238197250e+15,2.515728492132458527e-01
1.650615700240133250e+15,2.515728492132458527e-01
1.650615700242069250e+15,2.515728492132458527e-01
1.650615700244005250e+15,2.515728492132458527e-01
1.650615700245941500e+15,2.515728492132458527e-01
1.650615700247877500e+15,2.515728492132458527e-01
1.650615700249813500e+15,2.515728492132457972e-01
1.650615700251749500e+15,2.515728492132458527e-01
1.650615700253685500e+15,2.515728492132458527e-01
1.650615700255621750e+15,2.515728492132458527e-01
1.650615700257557750e+15,2.515728492132458527e-01
1.650615700259493750e+15,2.515728492132458527e-01
1.650615700261429750e+15,2.515728492132458527e-01
1.650615700263365750e+15,2.515728492132458527e-01
1.650615700265302000e+15,2.515728492132458527e-01
1.650615700267238000e+15,2.515728492132458527e-01
1.650615700269174000e+15,2.515728492132458527e-01
1.650615700271110000e+15,2.515728492132457972e-01
1.650615700273046000e+15,2.515728492132458527e-01
1.650615700274982250e+15,2.515728492132458527e-01
1.650615700276918250e+15,2.515728492132458527e-01
1.650615700278854250e+15,2.515728492132458527e-01
1.650615700280790250e+15,2.515728492132458527e-01
1.650615700282726250e+15,2.515728492132458527e-01
1.650615700284662250e+15,2.515728492132458527e-01
1.650615700286598500e+15,2.515728492132458527e-01
1.650615700288534500e+15,2.515728492132458527e-01
1.650615700290470500e+15,2.515728492132458527e-01
1.650615700292406500e+15,2.515728492132458527e-01
1.650615700294342500e+15,2.515728492132458527e-01
1.650615700296278750e+15,2.515728492132458527e-01
1.650615700298214750e+15,2.515728492132458527e-01
1.650615700300150750e+15,2.515728492132458527e-01
1.650615700302086750e+15,2.515728492132458527e-01
1.650615700304022750e+15,2.515728492132458527e-01
1.650615700305959000e+15,2.515728492132458527e-01
1.650615700307895000e+15,2.515728492132458527e-01
1.650615700309831000e+15,2.515728492132458527e-01
1.650615700311767000e+15,2.515728492132458527e-01
1.650615700313703000e+15,2.515728492132458527e-01
1.650615700315639000e+15,2.515728492132458527e-01
1.650615700317575250e+15,2.515728492132458527e-01
1.650615700319511250e+15,2.515728492132458527e-01
1.650615700321447250e+15,2.515728492132458527e-01
1.650615700323383250e+15,2.515728492132458527e-01
1.650615700325319250e+15,2.515728492132458527e-01
1.650615700327255500e+15,2.515728492132458527e-01
1.650615700329191500e+15,2.515728492132458527e-01
1.650615700331127500e+15,2.515728492132458527e-01
1.650615700333063500e+15,2.515728492132458527e-01
1.650615700334999500e+15,2.515728492132459082e-01
1.650615700336935750e+15,2.515728492132458527e-01
1.650615700338871750e+15,2.515728492132459082e-01
1.650615700340807750e+15,2.515728492132459082e-01
1.650615700342743750e+15,2.515728492132458527e-01
1.650615700344679750e+15,2.515728492132458527e-01
1.650615700346616000e+15,2.515728492132458527e-01
1.650615700348552000e+15,2.515728492132458527e-01
1.650615700350488000e+15,2.515728492132458527e-01
1.650615700352424000e+15,2.515728492132458527e-01
1.650615700354360000e+15,2.515728492132458527e-01
1.650615700356296000e+15,2.515728492132458527e-01
1.650615700358232250e+15,2.515728492132458527e-01
1.650615700360168250e+15,2.515728492132458527e-01
1.650615700362104250e+15,2.515728492132458527e-01
1.650615700364040250e+15,2.515728492132458527e-01
1.650615700365976250e+15,2.515728492132458527e-01
1.650615700367912500e+15,2.512129371212328266e-01
1.650615700369848500e+15,2.506161150140488458e-01
1.650615700371784500e+15,2.500192929068649206e-01
1.650615700373720500e+15,2.494224707996809398e-01
1.650615700375656500e+15,2.488256486924969590e-01
1.650615700377592750e+15,2.482287495163425506e-01
1.650615700379528750e+15,2.476319274091586253e-01
1.650615700381464750e+15,2.470351053019747001e-01
1.650615700383400750e+15,2.464382831947907193e-01
1.650615700385336750e+15,2.458414610876067663e-01
1.650615700387272750e+15,2.458071051956388364e-01
1.650615700389209000e+15,2.469562183789425491e-01
1.650615700391145000e+15,2.481051831938559382e-01
1.650615700393081000e+15,2.492541480087693273e-01
1.650615700395017000e+15,2.504031128236826609e-01
1.650615700396953000e+15,2.515520776385961055e-01
1.650615700398889250e+15,2.533521405869772480e-01
1.650615700400825250e+15,2.551639528681312052e-01
1.650615700402761250e+15,2.569757651492851624e-01
1.650615700404697250e+15,2.587875774304391197e-01
1.650615700406633250e+15,2.605993897115930769e-01
1.650615700408569500e+15,2.624114359561098286e-01
1.650615700410505500e+15,2.636655687182070107e-01
1.650615700412441500e+15,2.628082399637767241e-01
1.650615700414377500e+15,2.619509112093464376e-01
1.650615700416313500e+15,2.610935824549162065e-01
1.650615700418249750e+15,2.602361429917107727e-01
1.650615700420185750e+15,2.593788142372804861e-01
1.650615700422121750e+15,2.585214854828502551e-01
1.650615700424057750e+15,2.577087723647881745e-01
1.650615700425993750e+15,2.577087723647880635e-01
1.650615700427929750e+15,2.577087723647880080e-01
1.650615700429866000e+15,2.577087723647879525e-01
1.650615700431802000e+15,2.577087723647878414e-01
1.650615700433738000e+15,2.577087723647877859e-01
1.650615700435674000e+15,2.577087723647877304e-01
1.650615700437610000e+15,2.577087723647876194e-01
1.650615700439546250e+15,2.577087723647875084e-01
1.650615700441482250e+15,2.577087723647874529e-01
1.650615700443418250e+15,2.577087723647873974e-01
1.650615700445354250e+15,2.577087723647872863e-01
1.650615700447290250e+15,2.577087723647872863e-01
1.650615700449226500e+15,2.577087723647872863e-01
1.650615700451162500e+15,2.577087723647872863e-01
1.650615700453098500e+15,2.577087723647872863e-01
1.650615700455034500e+15,2.577087723647872863e-01
1.650615700456970500e+15,2.577087723647872863e-01
1.650615700458906750e+15,2.581539211301242531e-01
1.650615700460842750e+15,2.587071601028042567e-01
1.650615700462778750e+15,2.592603990754843157e-01
1.650615700464714750e+15,2.598136380481643748e-01
1.650615700466650750e+15,2.603668770208444339e-01
1.650615700468586750e+15,2.609201159935244929e-01
