1.650619692013851000e+15,1.349903093339364091e-01
1.650619692015777500e+15,1.349903093339363258e-01
1.650619692017704000e+15,1.349903093339362703e-01
1.650619692019630750e+15,1.349903093339361870e-01
1.650619692021557250e+15,1.349903093339361315e-01
1.650619692023483750e+15,1.349903093339360760e-01
1.650619692025410250e+15,1.349903093339359650e-01
1.650619692027337000e+15,1.349903093339359372e-01
1.650619692029263500e+15,1.349903093339358540e-01
1.650619692031190000e+15,1.349903093339357985e-01
1.650619692033116500e+15,1.349903093339357429e-01
1.650619692035043000e+15,1.349903093339356597e-01
1.650619692036969750e+15,1.349903093339355764e-01
1.650619692038896250e+15,1.350742372998213758e-01
1.650619692040822750e+15,1.360707687406787769e-01
1.650619692042749250e+15,1.370673001815361780e-01
1.650619692044676000e+15,1.380639609412932511e-01
1.650619692046602500e+15,1.390604923821506800e-01
1.650619692048529000e+15,1.400570238230080811e-01
1.650619692050455500e+15,1.410535552638654822e-01
1.650619692052382000e+15,1.394556899933067917e-01
1.650619692054308750e+15,1.376534964060756039e-01
1.650619692056235250e+15,1.358515366573792016e-01
1.650619692058161750e+15,1.340495769086827715e-01
1.650619692060088250e+15,1.322476171599863415e-01
1.650619692062015000e+15,1.322863080382657430e-01
1.650619692063941500e+15,1.327303672400481638e-01
1.650619692065868000e+15,1.331744264418305845e-01
1.650619692067794500e+15,1.336184856436130053e-01
1.650619692069721000e+15,1.340625448453954260e-01
1.650619692071647750e+15,1.345066616723013531e-01
1.650619692073574250e+15,1.349507208740837738e-01
1.650619692075500750e+15,1.349903093339364091e-01
1.650619692077427250e+15,1.349903093339364091e-01
1.650619692079354000e+15,1.349903093339364091e-01
1.650619692081280500e+15,1.349903093339364091e-01
1.650619692083207000e+15,1.349903093339364091e-01
1.650619692085133500e+15,1.348918621089000569e-01
1.650619692087060000e+15,1.344699297862470000e-01
1.650619692088986750e+15,1.340479427098536513e-01
1.650619692090913250e+15,1.336260103872005944e-01
1.650619692092839750e+15,1.332040780645475375e-01
1.650619692094766250e+15,1.327821457418945084e-01
1.650619692096693000e+15,1.323601586655011597e-01
1.650619692098619500e+15,1.319382263428480750e-01
1.650619692100546000e+15,1.315162940201950459e-01
1.650619692102472500e+15,1.310943616975419612e-01
1.650619692104399000e+15,1.306724293748889321e-01
