1.650619570761149000e+15,2.086213871524469077e-01
1.650619570763060500e+15,2.094971948812532625e-01
1.650619570764971750e+15,2.103728880654966438e-01
1.650619570766883250e+15,2.112486957943029986e-01
1.650619570768794500e+15,2.121243889785463521e-01
1.650619570770706000e+15,2.130001967073527624e-01
1.650619570772617500e+15,2.138760044361591173e-01
1.650619570774528750e+15,2.147516976204024430e-01
1.650619570776440250e+15,2.129435123202440827e-01
1.650619570778351500e+15,2.111182542465651901e-01
1.650619570780263000e+15,2.092927574210126929e-01
1.650619570782174500e+15,2.074672605954601678e-01
1.650619570784085750e+15,2.056420025217812753e-01
1.650619570785997250e+15,2.038165056962287780e-01
1.650619570787908500e+15,2.026428460504142159e-01
1.650619570789820000e+15,2.032241712439200876e-01
1.650619570791731500e+15,2.038054964374259870e-01
1.650619570793642750e+15,2.043867456009562933e-01
1.650619570795554250e+15,2.049680707944621649e-01
1.650619570797465500e+15,2.055493199579924435e-01
1.650619570799377000e+15,2.061306451514983429e-01
1.650619570801288500e+15,2.067119703450042423e-01
1.650619570803199750e+15,2.072932195085345208e-01
1.650619570805111250e+15,2.078745447020403925e-01
1.650619570807022500e+15,2.084557938655706988e-01
1.650619570808934000e+15,2.076217676853801819e-01
1.650619570810845500e+15,2.062239823076932321e-01
1.650619570812756750e+15,2.048263797426373989e-01
1.650619570814668250e+15,2.034285943649503658e-01
1.650619570816579500e+15,2.027653110867412012e-01
1.650619570818491000e+15,2.036260153579800281e-01
1.650619570820402500e+15,2.044867196292188272e-01
1.650619570822313750e+15,2.053473113312357101e-01
1.650619570824225250e+15,2.062080156024745370e-01
1.650619570826136500e+15,2.070686073044913644e-01
1.650619570828048000e+15,2.079293115757301913e-01
1.650619570829959500e+15,2.088472031135567009e-01
1.650619570831870750e+15,2.099996483890467780e-01
1.650619570833782250e+15,2.111522444095041973e-01
1.650619570835693500e+15,2.123046896849942744e-01
1.650619570837605000e+15,2.134572857054517492e-01
1.650619570839516500e+15,2.146098817259091407e-01
1.650619570841427750e+15,2.128485663859547017e-01
1.650619570843339250e+15,2.106595374378072705e-01
1.650619570845250500e+15,2.084707947869326450e-01
1.650619570847162000e+15,2.062817658387852138e-01
1.650619570849073500e+15,2.040927368906377826e-01
1.650619570850984750e+15,2.027954346486208204e-01
1.650619570852896250e+15,2.039623650141738354e-01
1.650619570854807500e+15,2.051291427600085981e-01
1.650619570856719000e+15,2.062960731255615854e-01
1.650619570858630500e+15,2.074630034911145726e-01
1.650619570860541750e+15,2.086213871524469632e-01
1.650619570862453250e+15,2.086213871524469354e-01
1.650619570864364750e+15,2.086213871524469354e-01
1.650619570866276000e+15,2.086213871524469632e-01
1.650619570868187500e+15,2.086213871524469632e-01
1.650619570870098750e+15,2.086213871524469354e-01
1.650619570872010250e+15,2.086213871524469354e-01
1.650619570873921750e+15,2.086213871524469077e-01
1.650619570875833000e+15,2.086213871524469077e-01
1.650619570877744500e+15,2.086213871524469354e-01
1.650619570879655750e+15,2.086213871524469354e-01
1.650619570881567250e+15,2.086213871524469077e-01
1.650619570883478750e+15,2.086213871524469354e-01
1.650619570885390000e+15,2.086213871524469354e-01
1.650619570887301500e+15,2.086213871524469077e-01
1.650619570889212750e+15,2.086213871524469354e-01
