1.650620559121057000e+15,4.172427743048949811e-01
1.650620559122976500e+15,4.172427743048949256e-01
1.650620559124896000e+15,4.172427743048948146e-01
1.650620559126815500e+15,4.172427743048947590e-01
1.650620559128734750e+15,4.172427743048946480e-01
1.650620559130654250e+15,4.172427743048945925e-01
1.650620559132573750e+15,4.172427743048945370e-01
1.650620559134493250e+15,4.172427743048944260e-01
1.650620559136412750e+15,4.172427743048944260e-01
1.650620559138332250e+15,4.172427743048944815e-01
1.650620559140251750e+15,4.172427743048945925e-01
1.650620559142171250e+15,4.172427743048946480e-01
1.650620559144090500e+15,4.172427743048947035e-01
1.650620559146010000e+15,4.172427743048947590e-01
1.650620559147929500e+15,4.172427743048948146e-01
1.650620559149849000e+15,4.172427743048948701e-01
1.650620559151768500e+15,4.172427743048948701e-01
1.650620559153688000e+15,4.172427743048949256e-01
1.650620559155607500e+15,4.172427743048949811e-01
1.650620559157527000e+15,4.172427743048949811e-01
1.650620559159446250e+15,4.172427743048949256e-01
1.650620559161365750e+15,4.172427743048949256e-01
1.650620559163285250e+15,4.172427743048949256e-01
1.650620559165204750e+15,4.172427743048948701e-01
1.650620559167124250e+15,4.172427743048949256e-01
1.650620559169043750e+15,4.172427743048948701e-01
1.650620559170963250e+15,4.172427743048949256e-01
1.650620559172882500e+15,4.172427743048949811e-01
1.650620559174802000e+15,4.172427743048949811e-01
1.650620559176721500e+15,4.172427743048949811e-01
1.650620559178641000e+15,4.172427743048949811e-01
1.650620559180560500e+15,4.172427743048948701e-01
1.650620559182480000e+15,4.172427743048946480e-01
1.650620559184399500e+15,4.172427743048943705e-01
1.650620559186319000e+15,4.172427743048941484e-01
1.650620559188238250e+15,4.172427743048939264e-01
1.650620559190157750e+15,4.172427743048939264e-01
1.650620559192077250e+15,4.172427743048941484e-01
1.650620559193996750e+15,4.172427743048942594e-01
1.650620559195916250e+15,4.172427743048944260e-01
1.650620559197835750e+15,4.172427743048946480e-01
1.650620559199755250e+15,4.172427743048947590e-01
1.650620559201674750e+15,4.172427743048949811e-01
1.650620559203594000e+15,4.174955345734552292e-01
1.650620559205513500e+15,4.177753346515989952e-01
1.650620559207433000e+15,4.180551347297428721e-01
1.650620559209352500e+15,4.183349348078866381e-01
1.650620559211272000e+15,4.186147348860305151e-01
1.650620559213191500e+15,4.188945349641742810e-01
1.650620559215111000e+15,4.191743350423180470e-01
1.650620559217030250e+15,4.194540986786699510e-01
1.650620559218949750e+15,4.197338987568138280e-01
1.650620559220869250e+15,4.200136988349576495e-01
1.650620559222788750e+15,4.202934989131014154e-01
1.650620559224708250e+15,4.208462689544482660e-01
1.650620559226627750e+15,4.214169591613183274e-01
1.650620559228547250e+15,4.219876493681884444e-01
1.650620559230466750e+15,4.225583395750584503e-01
1.650620559232386000e+15,4.231289554539516273e-01
1.650620559234305500e+15,4.232168430667857528e-01
1.650620559236225000e+15,4.229290436217320037e-01
1.650620559238144500e+15,4.226412441766780881e-01
1.650620559240064000e+15,4.223534447316242280e-01
1.650620559241983500e+15,4.220656452865703123e-01
1.650620559243903000e+15,4.217778458415164522e-01
1.650620559245822500e+15,4.214900463964625366e-01
1.650620559247741750e+15,4.212022844350561401e-01
1.650620559249661250e+15,4.209144849900022800e-01
1.650620559251580750e+15,4.206266855449484199e-01
1.650620559253500250e+15,4.203388860998945598e-01
1.650620559255419750e+15,4.206616104321679872e-01
