B029,921.625,1642428290256815,5.798447378207723,-51.5
B029,921.625,1642428290268413,5.786175531904639,-51.5
B029,921.625,1642428290275537,5.8045833013592665,-51.5
B029,921.625,1642428290287380,5.780039608753096,-51.5
B029,921.625,1642428290296557,5.798447378207723,-51.5
B029,921.625,1642428290306142,5.773903685601553,-51.5
B029,921.625,1642428290314496,5.792311455056181,-51.5
B029,921.625,1642428290320593,5.8045833013592665,-51.5
B029,921.625,1642428290333840,5.792311455056181,-51.5
B029,921.625,1642428290344902,5.792311455056181,-51.5
B029,921.625,1642428290350073,5.7616318392984684,-51.5
B029,921.625,1642428290359719,5.798447378207723,-51.5
B029,921.625,1642428290371923,5.798447378207723,-51.5
B029,921.625,1642428290381919,5.780039608753096,-51.5
B029,921.625,1642428290387518,5.767767762450011,-51.5
B029,921.625,1642428290397694,5.792311455056181,-51.5
B029,921.625,1642428290408328,5.71868037723767,-51.5
B029,921.625,1642428290420604,5.810719224510809,-51.5
B029,921.625,1642428290430447,5.786175531904639,-51.5
B029,921.625,1642428290437920,5.786175531904639,-51.0
B029,921.625,1642428290449371,5.675728915176872,-51.0
B029,921.625,1642428290456320,5.798447378207723,-51.5
B029,921.625,1642428290463908,5.767767762450011,-51.5
B029,921.625,1642428290473509,5.773903685601553,-51.5
B029,921.625,1642428290482262,5.773903685601553,-51.5
B029,921.625,1642428290491794,5.767767762450011,-51.0
B029,921.625,1642428290502323,5.810719224510809,-51.5
B029,920.625,1642428290517897,5.344389064993574,-52.0
B029,920.625,1642428290524886,5.3627968344482015,-52.0
B029,920.625,1642428290536089,5.350524988145116,-52.0
B029,920.625,1642428290545552,5.368932757599744,-52.0
B029,920.625,1642428290554677,5.3627968344482015,-51.5
B029,920.625,1642428290561194,5.3627968344482015,-52.0
B029,920.625,1642428290572176,5.356660911296659,-52.0
B029,920.625,1642428290581817,5.368932757599744,-52.0
B029,920.625,1642428290589834,5.356660911296659,-52.0
B029,920.625,1642428290598769,5.3627968344482015,-52.0
B029,920.625,1642428290606348,5.350524988145116,-52.0
B029,920.625,1642428290614741,5.3627968344482015,-52.0
B029,920.625,1642428290623398,5.344389064993574,-52.0
B029,920.625,1642428290632152,5.313709449235861,-52.0
B029,920.625,1642428290643823,5.375068680751287,-52.0
B029,920.625,1642428290649666,5.350524988145116,-52.0
B029,920.625,1642428290662998,5.375068680751287,-52.0
B029,920.625,1642428290667965,5.3627968344482015,-52.0
B029,920.625,1642428290679281,5.344389064993574,-52.0
B029,920.625,1642428290689069,5.3627968344482015,-52.0
B029,920.625,1642428290695542,5.375068680751287,-51.5
B029,920.625,1642428290708068,5.307573526084319,-52.0
B029,920.625,1642428290715020,5.368932757599744,-52.0
B029,920.625,1642428290723733,5.350524988145116,-52.0
B029,920.625,1642428290731044,5.344389064993574,-52.0
B029,920.625,1642428290744011,5.3627968344482015,-52.0
B029,920.625,1642428290750490,5.350524988145116,-52.0
B029,920.625,1642428290760558,5.350524988145116,-52.0
B029,920.625,1642428290770590,5.338253141842031,-51.5
B029,920.625,1642428290779142,5.350524988145116,-52.0
B029,920.625,1642428290787281,5.344389064993574,-51.5
B029,920.625,1642428290800628,5.368932757599744,-52.0
B029,920.625,1642428290811046,5.356660911296659,-52.0
B029,920.625,1642428290819966,5.338253141842031,-52.0
B029,920.625,1642428290829912,5.350524988145116,-52.0
B029,920.625,1642428290840341,5.344389064993574,-52.0
B029,920.625,1642428290850707,5.3627968344482015,-52.0
B029,920.625,1642428290858261,5.350524988145116,-52.0
B029,920.625,1642428290866948,5.344389064993574,-52.0
B029,920.625,1642428290876920,5.3627968344482015,-52.0
B029,920.625,1642428290886433,5.344389064993574,-52.0
B029,920.625,1642428290893680,5.338253141842031,-51.5
B029,920.625,1642428290903999,5.344389064993574,-52.0
B029,920.625,1642428290911830,5.3627968344482015,-52.0
B029,920.625,1642428290919273,5.356660911296659,-51.5
B029,920.625,1642428290930717,5.375068680751287,-52.0
B029,920.625,1642428290938640,5.368932757599744,-52.0
B029,920.625,1642428290952117,5.356660911296659,-52.0
B029,920.625,1642428290959009,5.356660911296659,-51.5
B029,920.625,1642428290969563,5.375068680751287,-52.0
B029,920.625,1642428290979628,5.399612373357457,-51.5
B029,920.625,1642428290989913,5.344389064993574,-51.5
B029,920.625,1642428290999122,5.350524988145116,-52.0
B029,920.625,1642428291005177,5.356660911296659,-52.0
B029,920.625,1642428291017124,5.344389064993574,-52.0
B029,920.625,1642428291027758,5.3627968344482015,-52.0
B029,920.625,1642428291035528,5.350524988145116,-52.0
B029,920.625,1642428291045614,5.356660911296659,-52.0
B029,920.625,1642428291052956,5.350524988145116,-52.0
B029,920.625,1642428291062742,5.332117218690489,-52.0
B029,920.625,1642428291069624,5.368932757599744,-52.0
B029,920.625,1642428291082354,5.356660911296659,-52.0
B029,920.625,1642428291090921,5.387340527054372,-52.0
B029,920.625,1642428291097853,5.381204603902829,-52.0
B029,920.625,1642428291105654,5.356660911296659,-51.5
B029,920.625,1642428291117300,5.3627968344482015,-51.5
B029,920.625,1642428291124248,5.344389064993574,-52.0
B029,920.625,1642428291136229,5.3627968344482015,-52.0
B029,920.625,1642428291144019,5.325981295538946,-52.0
B029,920.625,1642428291151605,5.313709449235861,-52.0
B029,920.625,1642428291161549,5.338253141842031,-52.0
B029,920.625,1642428291171978,5.350524988145116,-52.0
B029,920.625,1642428291178797,5.344389064993574,-52.0
B029,920.625,1642428291190404,5.356660911296659,-52.0
B029,920.625,1642428291199322,5.338253141842031,-52.0
B029,920.625,1642428291207921,5.375068680751287,-52.0
B029,920.625,1642428291215254,5.3627968344482015,-52.0
B029,920.625,1642428291223962,5.356660911296659,-52.0
B029,920.625,1642428291233593,5.356660911296659,-51.5
B029,920.625,1642428291243214,5.350524988145116,-52.0
B029,920.625,1642428291252168,5.325981295538946,-52.0
B029,920.625,1642428291261141,5.375068680751287,-52.0
B029,920.625,1642428291272034,5.368932757599744,-52.0
B029,920.625,1642428291280982,5.350524988145116,-52.0
B029,920.625,1642428291289483,5.356660911296659,-52.0
B029,920.625,1642428291298743,5.350524988145116,-52.0
B029,920.625,1642428291306451,5.356660911296659,-52.0
B029,920.625,1642428291316834,5.3627968344482015,-51.5
B029,920.625,1642428291323747,5.338253141842031,-51.5
B029,920.625,1642428291332547,5.338253141842031,-52.0
B029,920.625,1642428291342045,5.332117218690489,-51.5
B029,920.625,1642428291351036,5.338253141842031,-51.5
B029,920.625,1642428291361855,5.332117218690489,-52.0
B029,920.625,1642428291370894,5.338253141842031,-52.0
B029,920.625,1642428291378922,5.344389064993574,-52.0
B029,920.625,1642428291387501,5.381204603902829,-52.0
B029,920.625,1642428291399203,5.350524988145116,-52.0
B029,920.625,1642428291407413,5.375068680751287,-52.0
B029,920.625,1642428291417614,5.338253141842031,-51.5
B029,920.625,1642428291423126,5.344389064993574,-52.0
B029,920.625,1642428291433280,5.393476450205914,-52.0
B029,920.625,1642428291444496,5.375068680751287,-52.0
B029,920.625,1642428291452077,5.350524988145116,-52.0
B029,920.625,1642428291459902,5.332117218690489,-52.0
B029,920.625,1642428291473276,5.338253141842031,-51.5
B029,920.625,1642428291483180,5.344389064993574,-51.5
B029,920.625,1642428291488877,5.3627968344482015,-52.0
B029,920.625,1642428291500536,5.350524988145116,-52.0
B029,920.625,1642428291508075,5.344389064993574,-52.0
B029,920.625,1642428291517013,5.332117218690489,-51.5
B029,920.625,1642428291527946,5.368932757599744,-52.0
B029,920.625,1642428291535566,5.332117218690489,-52.0
B029,920.625,1642428291545529,5.356660911296659,-52.0
B029,920.625,1642428291555233,5.356660911296659,-52.0
B029,920.625,1642428291562780,5.356660911296659,-52.0
B029,920.625,1642428291572602,5.356660911296659,-52.0
B029,920.625,1642428291577859,5.368932757599744,-51.5
B029,920.625,1642428291588431,5.3627968344482015,-52.0
B029,920.625,1642428291596712,5.350524988145116,-52.0
B029,920.625,1642428291609318,5.350524988145116,-52.0
B029,920.625,1642428291617406,5.338253141842031,-52.0
B029,920.625,1642428291626095,5.344389064993574,-52.0
B029,920.625,1642428291635004,5.399612373357457,-52.0
B029,920.625,1642428291642643,5.344389064993574,-52.0
B029,920.625,1642428291650223,5.350524988145116,-52.0
B029,920.625,1642428291662984,5.368932757599744,-52.0
B029,920.625,1642428291670423,5.368932757599744,-52.0
B029,920.625,1642428291680520,5.325981295538946,-52.0
B029,920.625,1642428291690116,5.368932757599744,-52.0
B029,920.625,1642428291697352,5.368932757599744,-52.0
B029,920.625,1642428291707293,5.368932757599744,-52.0
B029,920.625,1642428291717044,5.344389064993574,-52.0
B029,920.625,1642428291724586,5.344389064993574,-52.0
B029,920.625,1642428291734677,5.368932757599744,-52.0
B029,920.625,1642428291743192,5.356660911296659,-52.0
B029,920.625,1642428291750611,5.350524988145116,-52.0
B029,920.625,1642428291759832,5.338253141842031,-52.0
B029,920.625,1642428291770123,5.3198453723874035,-52.0
B029,920.625,1642428291780107,5.344389064993574,-51.5
B029,920.625,1642428291787690,5.344389064993574,-51.5
B029,920.625,1642428291797917,5.338253141842031,-52.0
B029,920.625,1642428291806155,5.368932757599744,-52.0
B029,920.625,1642428291814199,5.375068680751287,-52.0
B029,920.625,1642428291824413,5.368932757599744,-52.0
B029,920.625,1642428291840097,5.3627968344482015,-52.0
B029,920.625,1642428291848193,5.344389064993574,-52.0
B029,920.625,1642428291860045,5.368932757599744,-52.0
B029,920.625,1642428291870599,5.344389064993574,-52.0
B029,920.625,1642428291882649,5.381204603902829,-52.0
B029,920.625,1642428291890480,5.350524988145116,-52.0
B029,920.625,1642428291904838,5.3627968344482015,-52.0
B029,920.625,1642428291915657,5.344389064993574,-52.0
B029,920.625,1642428291935240,5.338253141842031,-52.0
B029,920.625,1642428291944924,5.3627968344482015,-52.0
B029,920.625,1642428291950387,5.375068680751287,-52.0
B029,920.625,1642428291959850,5.350524988145116,-52.0
B029,920.625,1642428291971774,5.375068680751287,-52.0
B029,920.625,1642428291981563,5.368932757599744,-52.0
B029,920.625,1642428291989602,5.350524988145116,-52.0
B029,920.625,1642428291998163,5.375068680751287,-52.0
B029,920.625,1642428292011488,5.3627968344482015,-52.0
B029,920.625,1642428292023390,5.350524988145116,-52.0
B029,920.625,1642428292035445,5.344389064993574,-52.0
B029,920.625,1642428292040166,5.368932757599744,-52.0
B029,920.625,1642428292052346,5.375068680751287,-52.0
B029,920.625,1642428292059496,5.338253141842031,-52.0
B029,920.625,1642428292068924,5.368932757599744,-52.0
B029,920.625,1642428292081785,5.338253141842031,-51.5
B029,920.625,1642428292091846,5.3627968344482015,-52.0
B029,920.625,1642428292102794,5.356660911296659,-52.0
B029,920.625,1642428292111968,5.350524988145116,-52.0
B029,920.625,1642428292120701,5.356660911296659,-52.0
B029,920.625,1642428292129027,5.338253141842031,-52.0
B029,920.625,1642428292135291,5.375068680751287,-52.0
B029,920.625,1642428292148139,5.368932757599744,-51.5
B029,920.625,1642428292155786,5.356660911296659,-52.0
B029,920.625,1642428292165797,5.387340527054372,-52.0
B029,920.625,1642428292174058,5.368932757599744,-52.0
B029,920.625,1642428292183503,5.368932757599744,-52.0
B029,920.625,1642428292192291,5.332117218690489,-52.0
B029,920.625,1642428292205166,5.344389064993574,-52.0
B029,920.625,1642428292217203,5.338253141842031,-52.0
B029,920.625,1642428292227447,5.375068680751287,-52.0
B029,920.625,1642428292238964,5.3627968344482015,-52.0
B029,920.625,1642428292249926,5.350524988145116,-51.5
B029,920.625,1642428292257889,5.368932757599744,-52.0
B029,920.625,1642428292267937,5.332117218690489,-52.0
B029,920.625,1642428292276780,5.313709449235861,-52.0
B029,920.625,1642428292286181,5.375068680751287,-51.5
B029,920.625,1642428292295861,5.344389064993574,-52.0
B029,920.625,1642428292301723,5.399612373357457,-52.0
B029,920.625,1642428292311186,5.375068680751287,-52.0
B029,920.625,1642428292323221,5.375068680751287,-52.0
B029,920.625,1642428292332955,5.381204603902829,-52.0
B029,920.625,1642428292337269,5.332117218690489,-51.5
B029,920.625,1642428292349592,5.368932757599744,-52.0
B029,920.625,1642428292355380,5.368932757599744,-52.0
B029,920.625,1642428292364870,5.3627968344482015,-52.0
B029,920.625,1642428292373780,5.356660911296659,-52.0
B029,920.625,1642428292384065,5.3627968344482015,-52.0
B029,920.625,1642428292394066,5.332117218690489,-52.0
B029,920.625,1642428292402201,5.3627968344482015,-52.0
B029,921.125,1642428292420600,5.559146375297564,-52.0
B029,921.125,1642428292426988,5.522330836388308,-52.0
B029,921.125,1642428292436959,5.577554144752192,-52.0
B029,921.125,1642428292446284,5.565282298449106,-52.0
B029,921.125,1642428292453947,5.553010452146021,-52.0
B029,921.125,1642428292461304,5.553010452146021,-52.0
B029,921.125,1642428292472860,5.5284667595398505,-52.0
B029,921.125,1642428292480694,5.583690067903734,-52.0
B029,921.125,1642428292490006,5.553010452146021,-52.0
B029,921.125,1642428292500270,5.5714182216006485,-52.0
B029,921.125,1642428292507276,5.540738605842936,-52.0
B029,921.125,1642428292517083,5.534602682691394,-51.5
B029,921.125,1642428292525613,5.565282298449106,-51.5
B029,921.125,1642428292533836,5.534602682691394,-52.0
B029,921.125,1642428292545188,5.534602682691394,-52.0
B029,921.125,1642428292551400,5.540738605842936,-52.0
B029,921.125,1642428292563457,5.540738605842936,-52.0
B029,921.125,1642428292573269,5.583690067903734,-52.0
B029,921.125,1642428292581679,5.589825991055276,-52.0
B029,921.125,1642428292590277,5.565282298449106,-52.0
B029,921.125,1642428292599616,5.50392306693368,-52.0
B029,921.125,1642428292609020,5.534602682691394,-52.0
B029,921.125,1642428292614911,5.534602682691394,-52.0
B029,921.125,1642428292626089,5.5100589900852235,-52.0
B029,921.125,1642428292634710,5.5714182216006485,-52.0
B029,921.125,1642428292645332,5.565282298449106,-52.0
B029,921.125,1642428292653183,5.565282298449106,-52.0
B029,921.125,1642428292661622,5.546874528994478,-52.0
B029,921.125,1642428292668206,5.540738605842936,-52.0
B029,921.125,1642428292679152,5.5714182216006485,-52.0
B029,921.125,1642428292690300,5.577554144752192,-52.0
B029,921.125,1642428292695025,5.546874528994478,-52.0
B029,921.125,1642428292705540,5.50392306693368,-52.0
B029,921.125,1642428292716988,5.546874528994478,-52.0
B029,921.125,1642428292722904,5.559146375297564,-52.0
B029,921.125,1642428292731330,5.540738605842936,-52.0
B029,921.125,1642428292742241,5.5714182216006485,-52.0
B029,921.125,1642428292752998,5.565282298449106,-52.0
B029,921.125,1642428292760428,5.522330836388308,-52.0
B029,921.125,1642428292768327,5.546874528994478,-52.0
B029,921.125,1642428292779623,5.553010452146021,-51.5
B029,921.125,1642428292785604,5.577554144752192,-52.0
B029,921.125,1642428292795859,5.577554144752192,-52.0
B029,921.125,1642428292806125,5.559146375297564,-52.0
B029,921.125,1642428292814172,5.546874528994478,-52.0
B029,921.125,1642428292823504,5.534602682691394,-52.0
B029,921.125,1642428292832003,5.5714182216006485,-52.0
B029,921.125,1642428292841327,5.540738605842936,-52.0
B029,921.125,1642428292850689,5.565282298449106,-52.0
B029,921.125,1642428292860462,5.534602682691394,-52.0
B029,921.125,1642428292867401,5.5714182216006485,-52.0
B029,921.125,1642428292878740,5.540738605842936,-52.0
B029,921.125,1642428292887654,5.553010452146021,-52.0
B029,921.125,1642428292893542,5.5714182216006485,-52.0
B029,921.125,1642428292903084,5.5714182216006485,-52.0
B029,921.125,1642428292912971,5.559146375297564,-52.0
B029,921.125,1642428292919596,5.540738605842936,-52.0
B029,921.125,1642428292931949,5.516194913236766,-52.0
B029,921.125,1642428292941776,5.540738605842936,-52.0
B029,921.125,1642428292946960,5.565282298449106,-52.0
B029,921.125,1642428292957239,5.583690067903734,-52.0
B029,921.125,1642428292968392,5.522330836388308,-52.0
