B029,920.625,1642428578828024,5.3627968344482015,-51.5
B029,920.625,1642428578840525,5.338253141842031,-52.0
B029,920.625,1642428578844626,5.381204603902829,-52.0
B029,920.625,1642428578855826,5.381204603902829,-52.0
B029,920.625,1642428578866092,5.368932757599744,-52.0
B029,920.625,1642428578873197,5.368932757599744,-52.0
B029,920.625,1642428578883452,5.338253141842031,-52.0
B029,920.625,1642428578892622,5.368932757599744,-51.5
B029,920.625,1642428578901544,5.3627968344482015,-52.0
B029,920.625,1642428578909599,5.350524988145116,-52.0
B029,920.625,1642428578918936,5.387340527054372,-51.5
B029,920.625,1642428578929434,5.405748296509,-52.0
B029,920.625,1642428578935701,5.393476450205914,-52.0
B029,920.625,1642428578943979,5.387340527054372,-52.0
B029,920.625,1642428578955948,5.399612373357457,-52.0
B029,920.625,1642428578965088,5.381204603902829,-52.0
B029,920.625,1642428578973441,5.375068680751287,-52.0
B029,920.625,1642428578981514,5.381204603902829,-52.0
B029,920.625,1642428578991025,5.387340527054372,-52.0
B029,920.625,1642428578997004,5.356660911296659,-52.0
B029,920.625,1642428579007814,5.344389064993574,-52.0
B029,920.625,1642428579015589,5.393476450205914,-52.0
B029,920.625,1642428579024292,5.3627968344482015,-52.0
B029,920.625,1642428579035607,5.399612373357457,-52.0
B029,920.625,1642428579045044,5.399612373357457,-52.0
B029,920.625,1642428579051235,5.350524988145116,-52.0
B029,920.625,1642428579062628,5.381204603902829,-52.0
B029,920.625,1642428579069992,5.332117218690489,-52.0
B029,920.625,1642428579081333,5.344389064993574,-52.0
B029,920.625,1642428579089849,5.375068680751287,-51.5
B029,920.625,1642428579095843,5.368932757599744,-52.0
B029,920.625,1642428579108697,5.368932757599744,-51.5
B029,920.625,1642428579117435,5.3627968344482015,-52.0
B029,920.625,1642428579123056,5.442563835418255,-52.0
B029,920.625,1642428579134705,5.368932757599744,-52.0
B029,920.625,1642428579140676,5.387340527054372,-52.0
B029,920.625,1642428579153025,5.350524988145116,-52.0
B029,920.625,1642428579161702,5.3627968344482015,-52.0
B029,920.625,1642428579171254,5.381204603902829,-52.0
B029,920.625,1642428579176644,5.381204603902829,-52.0
B029,920.625,1642428579187654,5.393476450205914,-52.0
B029,920.625,1642428579198718,5.368932757599744,-51.5
B029,920.625,1642428579204061,5.350524988145116,-52.0
B029,920.625,1642428579215150,5.356660911296659,-51.5
B029,920.625,1642428579225624,5.344389064993574,-52.0
B029,920.625,1642428579233431,5.381204603902829,-51.5
B029,920.625,1642428579240174,5.375068680751287,-51.5
B029,920.625,1642428579250119,5.368932757599744,-52.0
B029,920.625,1642428579260662,5.381204603902829,-52.0
B029,920.625,1642428579269332,5.3627968344482015,-52.0
B029,920.625,1642428579276691,5.375068680751287,-51.5
B029,920.625,1642428579287401,5.356660911296659,-51.5
B029,920.625,1642428579296950,5.356660911296659,-52.0
B029,920.625,1642428579303111,5.418020142812084,-52.0
B029,920.625,1642428579311843,5.368932757599744,-52.0
B029,920.625,1642428579323228,5.338253141842031,-52.0
B029,920.625,1642428579331027,5.375068680751287,-52.0
B029,920.625,1642428579341268,5.356660911296659,-52.0
B029,920.625,1642428579350573,5.393476450205914,-52.0
B029,920.625,1642428579359724,5.368932757599744,-52.0
B029,920.625,1642428579368246,5.381204603902829,-52.0
B029,920.625,1642428579374731,5.344389064993574,-51.5
B029,920.625,1642428579383143,5.368932757599744,-52.0
B029,920.625,1642428579392495,5.375068680751287,-52.0
B029,920.625,1642428579405258,5.368932757599744,-52.0
B029,920.625,1642428579413318,5.393476450205914,-52.0
B029,920.625,1642428579422752,5.387340527054372,-52.0
B029,920.625,1642428579428829,5.3627968344482015,-52.0
B029,920.625,1642428579439118,5.350524988145116,-52.0
B029,920.625,1642428579446649,5.375068680751287,-52.0
B029,920.625,1642428579456203,5.381204603902829,-52.0
B029,920.625,1642428579468167,5.368932757599744,-52.0
B029,920.625,1642428579475383,5.356660911296659,-52.0
