B034,921.625,1642428640638338,5.166447293598839,-51.0
B034,921.625,1642428640646939,5.148039524144211,-51.0
B034,921.625,1642428640653792,5.160311370447297,-51.0
B034,921.625,1642428640664403,5.154175447295755,-51.0
B034,921.625,1642428640672896,5.148039524144211,-51.0
B034,921.625,1642428640683425,5.154175447295755,-51.0
B034,921.625,1642428640693509,5.141903600992669,-51.0
B034,921.625,1642428640700307,5.166447293598839,-51.0
B034,921.625,1642428640710532,5.141903600992669,-51.0
B034,921.625,1642428640717217,5.141903600992669,-51.0
B034,921.625,1642428640729236,5.166447293598839,-51.0
B034,921.625,1642428640739264,5.148039524144211,-51.0
B034,921.625,1642428640747844,5.166447293598839,-51.0
B034,921.625,1642428640756809,5.160311370447297,-51.0
B034,921.625,1642428640767176,5.166447293598839,-51.5
B034,921.625,1642428640774645,5.154175447295755,-51.0
B034,921.625,1642428640779969,5.148039524144211,-51.0
B034,921.625,1642428640791176,5.148039524144211,-51.0
B034,921.625,1642428640802536,5.154175447295755,-51.0
B034,921.625,1642428640809344,5.166447293598839,-51.0
B034,921.625,1642428640818298,5.160311370447297,-51.5
B034,921.625,1642428640828132,5.148039524144211,-51.0
B034,921.625,1642428640835732,5.148039524144211,-51.0
B034,921.625,1642428640847353,5.160311370447297,-51.0
B034,921.625,1642428640855169,5.154175447295755,-51.0
B034,921.625,1642428640864183,5.141903600992669,-51.0
B034,921.625,1642428640873617,5.160311370447297,-51.0
B034,921.625,1642428640881128,5.154175447295755,-51.0
B034,921.625,1642428640891638,5.154175447295755,-51.0
B034,921.625,1642428640900836,5.166447293598839,-51.5
B034,921.625,1642428640909517,5.148039524144211,-51.0
B034,921.625,1642428640917150,5.160311370447297,-51.0
B034,921.625,1642428640924295,5.154175447295755,-51.0
B034,921.625,1642428640933840,5.141903600992669,-51.5
B034,921.625,1642428640945512,5.166447293598839,-51.0
B034,921.625,1642428640954019,5.154175447295755,-51.0
B034,921.625,1642428640963391,5.141903600992669,-51.5
B034,921.625,1642428640973053,5.154175447295755,-51.0
B034,921.625,1642428640982491,5.160311370447297,-51.0
B034,921.625,1642428640987727,5.1296317546895835,-51.0
B034,921.625,1642428640999394,5.135767677841127,-51.5
B034,921.625,1642428641008656,5.1725832167503825,-51.0
B034,921.625,1642428641015994,5.141903600992669,-51.0
B034,921.625,1642428641026747,5.166447293598839,-51.5
