B034,921.625,1642428352093180,5.197126909356552,-51.0
B034,921.625,1642428352107856,5.098952138931871,-51.0
B034,921.625,1642428352123093,5.1725832167503825,-51.0
B034,921.625,1642428352138914,5.141903600992669,-51.0
B034,921.625,1642428352151453,5.148039524144211,-51.0
B034,921.625,1642428352157106,5.154175447295755,-51.0
B034,921.625,1642428352165274,5.166447293598839,-51.0
B034,921.625,1642428352178302,5.154175447295755,-51.0
B034,921.625,1642428352187159,5.148039524144211,-51.0
B034,921.625,1642428352195652,5.141903600992669,-51.0
B034,921.625,1642428352204361,5.148039524144211,-51.0
B034,921.625,1642428352214020,5.154175447295755,-51.0
B034,921.625,1642428352224433,5.148039524144211,-51.0
B034,921.625,1642428352231463,5.148039524144211,-51.0
B034,921.625,1642428352241736,5.154175447295755,-51.0
B034,921.625,1642428352251352,5.166447293598839,-51.0
B034,921.625,1642428352258814,5.160311370447297,-51.0
B034,921.625,1642428352268064,5.166447293598839,-51.0
B034,921.625,1642428352276477,5.178719139901925,-51.0
B034,921.625,1642428352285735,5.1725832167503825,-51.0
B034,921.625,1642428352291807,5.154175447295755,-51.0
B034,921.625,1642428352302122,5.166447293598839,-51.0
B034,921.625,1642428352313510,5.160311370447297,-51.0
B034,921.625,1642428352321648,5.141903600992669,-51.0
B034,921.625,1642428352330607,5.148039524144211,-51.0
B034,921.625,1642428352340475,5.166447293598839,-51.0
B034,921.625,1642428352350763,5.160311370447297,-51.0
B034,921.625,1642428352357743,5.1725832167503825,-51.0
B034,921.625,1642428352365142,5.154175447295755,-51.0
B034,921.625,1642428352374331,5.166447293598839,-51.0
B034,921.625,1642428352386468,5.154175447295755,-51.5
B034,921.625,1642428352393500,5.178719139901925,-51.5
B034,921.625,1642428352400877,5.148039524144211,-51.0
B034,921.625,1642428352412573,5.148039524144211,-51.5
B034,921.625,1642428352421989,5.148039524144211,-51.0
B034,921.625,1642428352429239,5.1296317546895835,-51.0
B034,921.625,1642428352437659,5.160311370447297,-51.0
B034,921.625,1642428352446893,5.160311370447297,-51.0
B034,921.625,1642428352456908,5.148039524144211,-51.0
B034,921.625,1642428352464127,5.148039524144211,-51.0
B034,921.625,1642428352471488,5.184855063053467,-51.0
B034,921.625,1642428352484708,5.141903600992669,-51.0
B034,921.625,1642428352494182,5.160311370447297,-51.5
B034,921.625,1642428352499927,5.166447293598839,-51.0
B034,921.625,1642428352511357,5.123495831538041,-51.0
B034,921.625,1642428352517459,5.178719139901925,-51.0
