B029,920.625,1642428372710776,5.338253141842031,-52.0
B029,920.625,1642428372717256,5.344389064993574,-52.0
B029,920.625,1642428372730041,5.350524988145116,-51.5
B029,920.625,1642428372738586,5.356660911296659,-51.5
B029,920.625,1642428372748033,5.350524988145116,-52.0
B029,920.625,1642428372754811,5.332117218690489,-52.0
B029,920.625,1642428372764654,5.344389064993574,-52.0
B029,920.625,1642428372772860,5.368932757599744,-52.0
B029,920.625,1642428372784291,5.344389064993574,-52.0
B029,920.625,1642428372792373,5.338253141842031,-52.0
B029,920.625,1642428372801575,5.368932757599744,-52.0
B029,920.625,1642428372808773,5.368932757599744,-52.0
B029,920.625,1642428372821207,5.3198453723874035,-52.0
B029,920.625,1642428372829518,5.3198453723874035,-52.0
B029,920.625,1642428372834393,5.332117218690489,-52.0
B029,920.625,1642428372846328,5.375068680751287,-52.0
B029,920.625,1642428372855269,5.356660911296659,-52.0
B029,920.625,1642428372864447,5.344389064993574,-52.0
B029,920.625,1642428372871735,5.387340527054372,-52.0
B029,920.625,1642428372882611,5.332117218690489,-52.0
B029,920.625,1642428372888625,5.350524988145116,-52.0
B029,920.625,1642428372899809,5.313709449235861,-52.0
B029,920.625,1642428372910277,5.338253141842031,-52.0
B029,920.625,1642428372914948,5.3627968344482015,-52.0
B029,920.625,1642428372927845,5.313709449235861,-51.5
B029,920.625,1642428372936704,5.368932757599744,-52.0
B029,920.625,1642428372945167,5.368932757599744,-52.0
B029,920.625,1642428372954073,5.350524988145116,-52.0
B029,920.625,1642428372962693,5.3198453723874035,-51.5
B029,920.625,1642428372972969,5.325981295538946,-52.0
B029,920.625,1642428372981050,5.332117218690489,-52.0
B029,920.625,1642428372989220,5.3627968344482015,-52.5
B029,920.625,1642428372997033,5.350524988145116,-51.5
B029,920.625,1642428373007550,5.350524988145116,-52.0
B029,920.625,1642428373017609,5.3198453723874035,-52.0
B029,920.625,1642428373027423,5.338253141842031,-52.0
B029,920.625,1642428373034136,5.338253141842031,-52.0
B029,920.625,1642428373045071,5.3627968344482015,-52.0
B029,920.625,1642428373052895,5.344389064993574,-52.0
B029,920.625,1642428373063567,5.338253141842031,-52.0
B029,920.625,1642428373069658,5.356660911296659,-52.0
B029,920.625,1642428373081379,5.325981295538946,-52.0
B029,920.625,1642428373089469,5.350524988145116,-52.0
B029,920.625,1642428373096271,5.332117218690489,-52.0
B029,920.625,1642428373108927,5.338253141842031,-52.0
B029,920.625,1642428373117863,5.3627968344482015,-52.0
B029,920.625,1642428373123256,5.375068680751287,-52.0
B029,920.625,1642428373134862,5.368932757599744,-52.0
B029,920.625,1642428373144259,5.350524988145116,-52.0
B029,920.625,1642428373153015,5.356660911296659,-52.0
B029,920.625,1642428373161441,5.368932757599744,-52.0
