B034,921.625,1642428393324602,5.148039524144211,-51.0
B034,921.625,1642428393329761,5.154175447295755,-51.0
B034,921.625,1642428393341377,5.166447293598839,-51.0
B034,921.625,1642428393350134,5.166447293598839,-51.0
B034,921.625,1642428393359328,5.178719139901925,-51.0
B034,921.625,1642428393368374,5.148039524144211,-51.0
B034,921.625,1642428393376458,5.1725832167503825,-51.0
B034,921.625,1642428393384905,5.178719139901925,-51.0
B034,921.625,1642428393393584,5.154175447295755,-51.0
B034,921.625,1642428393402819,5.160311370447297,-51.0
B034,921.625,1642428393413926,5.166447293598839,-51.0
B034,921.625,1642428393419917,5.166447293598839,-51.0
B034,921.625,1642428393432640,5.160311370447297,-51.5
B034,921.625,1642428393439917,5.141903600992669,-51.0
B034,921.625,1642428393448100,5.148039524144211,-51.0
B034,921.625,1642428393457760,5.148039524144211,-51.0
B034,921.625,1642428393467313,5.178719139901925,-51.0
B034,921.625,1642428393477672,5.1725832167503825,-51.0
B034,921.625,1642428393487236,5.141903600992669,-51.0
B034,921.625,1642428393493415,5.141903600992669,-51.0
B034,921.625,1642428393503205,5.166447293598839,-51.0
B034,921.625,1642428393512426,5.166447293598839,-51.0
B034,921.625,1642428393519788,5.166447293598839,-51.0
B034,921.625,1642428393530787,5.148039524144211,-51.0
B034,921.625,1642428393540205,5.154175447295755,-51.0
B034,921.625,1642428393546114,5.148039524144211,-51.0
B034,921.625,1642428393557226,5.160311370447297,-51.0
B034,921.625,1642428393566927,5.148039524144211,-51.0
B034,921.625,1642428393577304,5.154175447295755,-51.0
B034,921.625,1642428393582740,5.141903600992669,-51.0
B034,921.625,1642428393592353,5.148039524144211,-51.0
B034,920.625,1642428393606491,4.743068596142402,-51.5
B034,920.625,1642428393616083,4.718524903536232,-51.5
B034,920.625,1642428393624379,4.724660826687774,-52.0
B034,920.625,1642428393635664,4.749204519293945,-51.5
B034,920.625,1642428393643516,4.724660826687774,-51.5
B034,920.625,1642428393656800,4.71238898038469,-52.0
B034,920.625,1642428393664857,4.743068596142402,-52.0
B034,920.625,1642428393670231,4.724660826687774,-51.5
B034,920.625,1642428393683168,4.479223900626073,-49.0
B034,920.625,1642428393690251,4.571262747899211,-51.0
B034,920.625,1642428393700778,4.767612288748573,-51.5
B034,920.625,1642428393710326,4.755340442445488,-52.0
B034,920.625,1642428393721479,4.71238898038469,-52.0
B034,920.625,1642428393729334,4.749204519293945,-52.0
B034,920.625,1642428393739617,4.73693267299086,-52.0
B034,920.625,1642428393747434,4.755340442445488,-52.0
B034,920.625,1642428393755372,4.779884135051658,-51.5
B034,920.625,1642428393766718,4.7307967498393175,-51.5
B034,920.625,1642428393773978,4.73693267299086,-52.0
B034,920.625,1642428393784038,4.73693267299086,-51.5
B034,920.625,1642428393793374,4.73693267299086,-51.5
B034,920.625,1642428393800107,4.73693267299086,-51.5
B034,920.625,1642428393810890,4.724660826687774,-51.5
B034,920.625,1642428393817363,4.73693267299086,-52.0
B034,920.625,1642428393827025,4.743068596142402,-51.5
B034,920.625,1642428393835922,4.76147636559703,-51.5
B034,920.625,1642428393848369,4.743068596142402,-51.5
B034,920.625,1642428393856568,4.743068596142402,-52.0
B034,920.625,1642428393865569,4.743068596142402,-52.0
B034,920.625,1642428393874153,4.743068596142402,-52.0
B034,920.625,1642428393884050,4.73693267299086,-52.0
B034,920.625,1642428393889758,4.755340442445488,-52.0
B034,920.625,1642428393898919,4.749204519293945,-51.5
B034,920.625,1642428393907191,4.73693267299086,-52.0
B034,920.625,1642428393919144,4.743068596142402,-52.0
B034,920.625,1642428393927916,4.718524903536232,-52.0
B034,920.625,1642428393938792,4.73693267299086,-51.5
B034,920.625,1642428393946014,4.749204519293945,-51.5
B034,920.625,1642428393954449,4.749204519293945,-52.0
B034,920.625,1642428393965357,4.749204519293945,-51.5
B034,920.625,1642428393970370,4.755340442445488,-52.0
B034,920.625,1642428393981707,4.7307967498393175,-51.5
B034,920.625,1642428393991818,4.743068596142402,-52.0
B034,920.625,1642428393999455,4.73693267299086,-52.0
B034,920.625,1642428394008248,4.749204519293945,-52.0
B034,920.625,1642428394016260,4.7307967498393175,-51.5
B034,920.625,1642428394028340,4.73693267299086,-51.5
B034,920.625,1642428394036393,4.755340442445488,-51.5
B034,920.625,1642428394045653,4.743068596142402,-52.0
B034,920.625,1642428394053003,4.743068596142402,-52.0
B034,920.625,1642428394063066,4.724660826687774,-52.0
B034,920.625,1642428394071281,4.7307967498393175,-51.5
B034,920.625,1642428394079312,4.724660826687774,-51.5
B034,920.625,1642428394091568,4.73693267299086,-52.0
B034,920.625,1642428394097076,4.700117134081605,-51.5
B034,920.625,1642428394107553,4.7307967498393175,-51.5
B034,920.625,1642428394118833,4.73693267299086,-51.5
B034,920.625,1642428394128013,4.749204519293945,-52.0
B034,920.625,1642428394137454,4.73693267299086,-52.0
B034,920.625,1642428394142321,4.749204519293945,-52.0
B034,920.625,1642428394151267,4.7307967498393175,-52.0
B034,920.625,1642428394163201,4.743068596142402,-51.5
B034,920.625,1642428394172698,4.7307967498393175,-52.0
B034,920.625,1642428394183036,4.7307967498393175,-52.0
B034,920.625,1642428394188812,4.73693267299086,-51.5
B034,920.625,1642428394199223,4.743068596142402,-51.5
