B034,920.625,1642428269649765,4.779884135051658,-51.5
B034,920.625,1642428269659455,4.767612288748573,-51.5
B034,920.625,1642428269669861,4.7860200582032,-51.5
B034,920.625,1642428269680127,4.7921559813547425,-51.5
B034,920.625,1642428269685629,4.773748211900116,-51.5
B034,920.625,1642428269697224,4.76147636559703,-51.5
B034,920.625,1642428269822640,4.755340442445488,-51.5
B034,920.625,1642428269832255,4.767612288748573,-51.5
B034,920.625,1642428269839521,4.767612288748573,-51.5
B034,920.625,1642428269848796,4.755340442445488,-51.5
B034,920.625,1642428269858604,4.743068596142402,-51.5
B034,920.625,1642428269864919,4.773748211900116,-51.5
B034,920.625,1642428269989340,4.779884135051658,-51.5
B034,920.625,1642428269996646,4.773748211900116,-51.5
B034,920.625,1642428270002736,4.773748211900116,-51.5
B034,920.625,1642428270012183,4.76147636559703,-51.5
B034,920.625,1642428270023800,4.767612288748573,-51.5
B034,920.625,1642428270032406,4.767612288748573,-51.5
B034,920.625,1642428270040230,4.767612288748573,-51.5
B034,920.625,1642428270161542,4.773748211900116,-51.5
B034,920.625,1642428270171963,4.755340442445488,-51.5
B034,920.625,1642428270182170,4.779884135051658,-51.5
B034,920.625,1642428270190002,4.76147636559703,-51.5
B034,920.625,1642428270199241,4.773748211900116,-51.5
B034,920.625,1642428270210425,4.767612288748573,-51.5
B034,920.625,1642428270336011,4.76147636559703,-52.0
B034,920.625,1642428270346862,4.749204519293945,-52.0
B034,920.625,1642428270355526,4.724660826687774,-52.0
B034,920.625,1642428270365047,4.743068596142402,-51.5
B034,920.625,1642428270371031,4.767612288748573,-51.5
B034,920.625,1642428270384410,4.767612288748573,-51.5
B034,920.625,1642428270506652,4.767612288748573,-51.5
B034,920.625,1642428270512992,4.779884135051658,-51.5
B034,920.625,1642428270523241,4.749204519293945,-52.0
B034,920.625,1642428270533124,4.798291904506286,-51.5
B034,920.625,1642428270540045,4.749204519293945,-51.5
B034,920.625,1642428270551747,4.743068596142402,-51.5
B034,920.625,1642428270679257,4.76147636559703,-51.5
B034,920.625,1642428270688238,4.718524903536232,-51.5
B034,920.625,1642428270697233,4.743068596142402,-51.5
B034,920.625,1642428270703873,4.724660826687774,-52.0
B034,920.625,1642428270714214,4.73693267299086,-52.0
B034,920.625,1642428270726160,4.76147636559703,-51.5
B034,920.625,1642428270731687,4.773748211900116,-52.0
B034,920.625,1642428270850271,4.73693267299086,-51.5
B034,920.625,1642428270860899,4.755340442445488,-51.5
B034,920.625,1642428270868974,4.73693267299086,-52.0
B034,920.625,1642428270879049,4.76147636559703,-51.5
B034,920.625,1642428270889341,4.749204519293945,-51.5
B034,920.625,1642428270898554,4.76147636559703,-51.5
B034,920.625,1642428271014483,4.76147636559703,-51.5
B034,920.625,1642428271024446,4.743068596142402,-51.5
B034,920.625,1642428271033133,4.773748211900116,-51.5
B034,920.625,1642428271046356,4.76147636559703,-52.0
B034,920.625,1642428271055934,4.73693267299086,-52.0
B034,920.625,1642428271165622,4.755340442445488,-52.0
B034,920.625,1642428271174737,4.755340442445488,-52.0
B034,920.625,1642428271184846,4.76147636559703,-51.5
B034,920.625,1642428271193875,4.76147636559703,-51.5
B034,920.625,1642428271204043,4.755340442445488,-52.0
B034,920.625,1642428271208115,4.7307967498393175,-52.0
B034,920.625,1642428271219089,4.76147636559703,-51.5
B034,920.625,1642428271346706,4.73693267299086,-51.5
B034,920.625,1642428271357600,4.7307967498393175,-51.5
B034,920.625,1642428271367700,4.743068596142402,-52.0
B034,920.625,1642428271376065,4.767612288748573,-51.5
B034,920.625,1642428271384819,4.76147636559703,-51.5
B034,920.625,1642428271393167,4.755340442445488,-51.5
B034,921.125,1642428271516842,4.945554060143307,-51.0
B034,921.125,1642428271524315,4.988505522204105,-51.0
B034,921.125,1642428271534087,4.97623367590102,-51.0
B034,921.125,1642428271541710,4.95168998329485,-51.0
B034,921.125,1642428271550300,4.97623367590102,-51.5
B034,921.125,1642428271558708,4.97623367590102,-51.0
B034,921.125,1642428271692726,4.9394181369917645,-51.0
B034,921.125,1642428271699973,4.970097752749478,-51.0
B034,921.125,1642428271709413,4.957825906446392,-51.0
B034,921.125,1642428271718849,4.945554060143307,-51.0
B034,921.125,1642428271729047,4.97623367590102,-51.5
B034,921.125,1642428271734732,4.988505522204105,-51.0
B034,921.125,1642428271744715,4.97623367590102,-51.0
B034,921.125,1642428271753700,4.963961829597935,-51.0
B034,921.125,1642428271763961,4.957825906446392,-51.0
B034,921.125,1642428271772708,4.95168998329485,-51.0
B034,921.125,1642428271780292,4.957825906446392,-51.0
B034,921.125,1642428271790155,4.963961829597935,-51.0
B034,921.125,1642428271800778,4.9394181369917645,-51.0
B034,921.125,1642428271805141,4.963961829597935,-51.0
B034,921.125,1642428271818457,4.97623367590102,-51.0
B034,921.125,1642428271825059,4.957825906446392,-51.5
B034,921.125,1642428271836447,4.9823695990525625,-51.0
B034,921.125,1642428271845156,4.97623367590102,-51.0
B034,921.125,1642428271853462,4.97623367590102,-51.0
B034,921.125,1642428271865258,4.957825906446392,-51.0
B034,921.125,1642428271871484,4.970097752749478,-51.0
B034,921.125,1642428271882419,4.945554060143307,-51.0
B034,921.125,1642428271889906,4.963961829597935,-51.0
B034,921.125,1642428271899706,4.9823695990525625,-51.0
B034,921.125,1642428271908397,4.963961829597935,-51.0
B034,921.125,1642428271916079,4.95168998329485,-51.0
B034,921.125,1642428271926062,4.97623367590102,-51.0
B034,921.125,1642428271936444,4.970097752749478,-51.0
