B034,921.625,1642428516976333,5.178719139901925,-51.0
B034,921.625,1642428516988175,5.148039524144211,-51.0
B034,921.625,1642428516994716,5.148039524144211,-51.0
B034,921.625,1642428517003444,5.160311370447297,-51.0
B034,921.625,1642428517011303,5.141903600992669,-51.0
B034,921.625,1642428517023430,5.154175447295755,-51.0
B034,921.625,1642428517033192,5.166447293598839,-51.5
B034,921.625,1642428517038221,5.154175447295755,-51.0
B034,921.625,1642428517047590,5.148039524144211,-51.0
B034,921.625,1642428517059921,5.154175447295755,-51.0
B034,921.625,1642428517068272,5.154175447295755,-51.0
B034,921.625,1642428517075967,5.135767677841127,-51.0
B034,921.625,1642428517084655,5.1296317546895835,-51.0
B034,921.625,1642428517093870,5.1725832167503825,-51.0
B034,921.625,1642428517102806,5.135767677841127,-51.0
B034,921.625,1642428517112274,5.148039524144211,-51.0
B034,921.625,1642428517122137,5.148039524144211,-51.0
B034,921.625,1642428517130268,5.160311370447297,-51.0
B034,921.625,1642428517137387,5.166447293598839,-51.0
B034,921.625,1642428517147978,5.160311370447297,-51.0
B034,921.625,1642428517157134,5.141903600992669,-51.0
B034,921.625,1642428517167015,5.141903600992669,-51.0
B034,921.625,1642428517176473,5.148039524144211,-51.0
B034,921.625,1642428517186946,5.148039524144211,-51.0
B034,921.625,1642428517194002,5.111223985234957,-51.0
B034,921.625,1642428517201403,5.141903600992669,-51.0
B034,921.625,1642428517213585,5.148039524144211,-51.0
B034,921.625,1642428517220870,5.135767677841127,-51.0
B034,921.625,1642428517228930,5.166447293598839,-51.0
B034,921.625,1642428517239899,5.1725832167503825,-51.0
B034,921.625,1642428517248417,5.141903600992669,-51.0
B034,921.625,1642428517258819,5.135767677841127,-51.0
B034,921.625,1642428517265219,5.141903600992669,-51.0
B034,921.625,1642428517275672,5.160311370447297,-51.0
B034,921.625,1642428517285698,5.166447293598839,-51.0
B034,921.625,1642428517291356,5.166447293598839,-51.0
B034,921.625,1642428517301002,5.160311370447297,-51.0
