B029,921.625,1642428331470644,5.767767762450011,-51.5
B029,921.625,1642428331480675,5.767767762450011,-51.5
B029,921.625,1642428331487179,5.786175531904639,-51.5
B029,921.625,1642428331494792,5.780039608753096,-51.5
B029,921.625,1642428331504359,5.7616318392984684,-51.5
B029,921.625,1642428331512857,5.7616318392984684,-51.5
B029,921.625,1642428331523537,5.786175531904639,-51.5
B029,921.625,1642428331531988,5.773903685601553,-51.5
B029,921.625,1642428331542100,5.773903685601553,-51.5
B029,921.625,1642428331551026,5.786175531904639,-51.5
B029,921.625,1642428331558015,5.767767762450011,-51.5
B029,921.625,1642428331569980,5.780039608753096,-51.5
B029,921.625,1642428331580264,5.780039608753096,-51.5
B029,921.625,1642428331585308,5.773903685601553,-51.5
B029,921.625,1642428331596641,5.786175531904639,-51.5
B029,921.625,1642428331606398,5.767767762450011,-52.0
B029,921.625,1642428331612652,5.792311455056181,-51.5
B029,921.625,1642428331623272,5.780039608753096,-51.5
B029,921.625,1642428331633448,5.767767762450011,-51.5
B029,921.625,1642428331638399,5.773903685601553,-51.5
B029,921.625,1642428331651858,5.767767762450011,-52.0
B029,921.625,1642428331660123,5.7616318392984684,-51.5
B029,921.625,1642428331668307,5.780039608753096,-51.5
B029,921.625,1642428331679439,5.798447378207723,-51.5
B029,921.625,1642428331684914,5.792311455056181,-52.0
B029,921.625,1642428331693049,5.786175531904639,-51.5
B029,921.625,1642428331705689,5.767767762450011,-51.5
B029,921.625,1642428331713741,5.780039608753096,-51.5
B029,921.625,1642428331723274,5.7616318392984684,-51.5
B029,921.625,1642428331731623,5.773903685601553,-51.5
B029,921.625,1642428331739668,5.773903685601553,-51.5
B029,921.625,1642428331748589,5.773903685601553,-51.5
B029,921.625,1642428331760099,5.780039608753096,-51.5
B029,921.625,1642428331766501,5.7616318392984684,-51.5
B029,921.625,1642428331775183,5.767767762450011,-51.5
B029,921.625,1642428331786187,5.755495916146925,-51.5
B029,921.625,1642428331796138,5.792311455056181,-51.5
B029,921.625,1642428331803357,5.7616318392984684,-51.5
B029,921.625,1642428331813771,5.792311455056181,-51.5
B029,921.625,1642428331822504,5.792311455056181,-51.5
B029,921.625,1642428331829486,5.767767762450011,-51.5
B029,921.625,1642428331839912,5.792311455056181,-51.5
B029,921.625,1642428331851458,5.786175531904639,-51.5
B029,921.625,1642428331858710,5.755495916146925,-51.5
B029,921.625,1642428331866337,5.786175531904639,-51.5
B029,921.625,1642428331878279,5.767767762450011,-51.5
B029,921.625,1642428331886849,5.7616318392984684,-51.5
B029,921.625,1642428331895396,5.7616318392984684,-51.5
B029,921.625,1642428331904538,5.786175531904639,-51.5
B029,921.625,1642428331912113,5.792311455056181,-51.5
B029,921.625,1642428331921293,5.767767762450011,-51.5
B029,921.625,1642428331930211,5.773903685601553,-51.5
B029,921.625,1642428331937544,5.7616318392984684,-51.5
B029,921.625,1642428331949423,5.773903685601553,-51.5
B029,921.625,1642428331959288,5.792311455056181,-51.5
B029,921.625,1642428331967989,5.786175531904639,-51.5
B029,921.625,1642428331976525,5.773903685601553,-51.5
B029,921.625,1642428331986291,5.792311455056181,-51.5
B029,921.625,1642428331995200,5.773903685601553,-51.5
B029,921.625,1642428332003798,5.767767762450011,-51.5
B029,921.625,1642428332010801,5.767767762450011,-51.5
B029,921.625,1642428332022209,5.749359992995383,-51.5
B029,921.625,1642428332031575,5.786175531904639,-51.5
B029,921.625,1642428332037700,5.792311455056181,-51.5
B029,921.625,1642428332048509,5.780039608753096,-51.5
B029,921.625,1642428332058342,5.767767762450011,-51.5
B029,921.625,1642428332065737,5.773903685601553,-51.5
B029,921.625,1642428332075318,5.755495916146925,-51.5
B029,921.625,1642428332084528,5.786175531904639,-51.5
B029,921.625,1642428332092345,5.780039608753096,-51.5
B029,921.625,1642428332102128,5.780039608753096,-51.5
B029,921.625,1642428332108416,5.780039608753096,-51.5
B029,921.625,1642428332121351,5.780039608753096,-51.5
B029,921.625,1642428332128386,5.792311455056181,-51.5
B029,921.625,1642428332136429,5.773903685601553,-51.5
B029,921.625,1642428332148489,5.780039608753096,-51.5
B029,921.625,1642428332157615,5.773903685601553,-51.5
B029,921.625,1642428332165491,5.7616318392984684,-51.5
B029,921.625,1642428332171702,5.798447378207723,-52.0
B029,921.625,1642428332181991,5.773903685601553,-51.5
