B034,920.625,1642428475741688,4.76147636559703,-52.0
B034,920.625,1642428475751427,4.700117134081605,-51.5
B034,920.625,1642428475759973,4.755340442445488,-52.0
B034,920.625,1642428475772484,4.743068596142402,-52.0
B034,920.625,1642428475782217,4.76147636559703,-51.5
B034,920.625,1642428475791249,4.724660826687774,-52.0
B034,920.625,1642428475797730,4.743068596142402,-52.0
B034,920.625,1642428475810317,4.743068596142402,-51.5
B034,920.625,1642428475816201,4.7307967498393175,-51.5
B034,920.625,1642428475825017,4.7307967498393175,-52.0
B034,920.625,1642428475838493,4.743068596142402,-52.0
B034,920.625,1642428475847519,4.73693267299086,-52.0
B034,920.625,1642428475856754,4.7307967498393175,-52.0
B034,920.625,1642428475861680,4.7307967498393175,-51.5
B034,920.625,1642428475874041,4.724660826687774,-52.0
B034,920.625,1642428475884191,4.749204519293945,-52.0
B034,920.625,1642428475893218,4.749204519293945,-51.5
B034,920.625,1642428475901388,4.73693267299086,-52.0
B034,920.625,1642428475910335,4.749204519293945,-51.5
B034,920.625,1642428475920122,4.743068596142402,-52.0
B034,920.625,1642428475930733,4.743068596142402,-52.0
B034,920.625,1642428475937843,4.7307967498393175,-52.0
B034,920.625,1642428475950409,4.71238898038469,-52.0
B034,920.625,1642428475959107,4.749204519293945,-52.0
B034,920.625,1642428475967287,4.743068596142402,-52.0
B034,920.625,1642428475977012,4.743068596142402,-52.0
B034,920.625,1642428475984853,4.743068596142402,-52.0
B034,920.625,1642428475993910,4.755340442445488,-52.0
B034,920.625,1642428476003693,4.755340442445488,-52.0
B034,920.625,1642428476012231,4.749204519293945,-52.0
B034,920.625,1642428476018727,4.7307967498393175,-52.0
B034,920.625,1642428476028561,4.724660826687774,-52.0
B034,920.625,1642428476039328,4.743068596142402,-52.0
B034,920.625,1642428476049980,4.755340442445488,-51.5
B034,920.625,1642428476058314,4.724660826687774,-51.5
B034,920.625,1642428476068870,4.73693267299086,-51.5
B034,920.625,1642428476077215,4.7307967498393175,-52.0
B034,920.625,1642428476087089,4.73693267299086,-51.5
B034,920.625,1642428476094709,4.743068596142402,-51.5
B034,920.625,1642428476105320,4.755340442445488,-52.0
B034,920.625,1642428476115533,4.700117134081605,-52.0
B034,920.625,1642428476123267,4.724660826687774,-52.0
B034,920.625,1642428476131489,4.7307967498393175,-52.0
B034,920.625,1642428476139642,4.73693267299086,-51.5
B034,920.625,1642428476151635,4.724660826687774,-51.5
B034,920.625,1642428476157337,4.749204519293945,-52.0
B034,920.625,1642428476167868,4.743068596142402,-52.0
B034,920.625,1642428476177760,4.749204519293945,-52.0
B034,920.625,1642428476186902,4.749204519293945,-51.5
B034,920.625,1642428476196397,4.7307967498393175,-52.0
B034,920.625,1642428476203982,4.724660826687774,-52.0
B034,920.625,1642428476214989,4.749204519293945,-51.5
B034,920.625,1642428476223416,4.706253057233147,-51.5
B034,920.625,1642428476232909,4.743068596142402,-52.0
B034,920.625,1642428476242080,4.76147636559703,-51.5
B034,920.625,1642428476248377,4.73693267299086,-51.5
B034,920.625,1642428476259164,4.73693267299086,-51.5
B034,920.625,1642428476268203,4.76147636559703,-52.0
B034,920.625,1642428476274224,4.743068596142402,-51.5
B034,920.625,1642428476286749,4.73693267299086,-52.0
B034,920.625,1642428476293859,4.73693267299086,-51.5
B034,920.625,1642428476305922,4.73693267299086,-51.5
B034,920.625,1642428476311873,4.76147636559703,-51.5
B034,920.625,1642428476323071,4.73693267299086,-52.0
B034,920.625,1642428476332192,4.7307967498393175,-52.0
B034,920.625,1642428476341896,4.749204519293945,-52.0
B034,920.625,1642428476348940,4.73693267299086,-52.0
B034,920.625,1642428476357906,4.7307967498393175,-52.0
B034,920.625,1642428476369041,4.73693267299086,-52.0
B034,920.625,1642428476373851,4.755340442445488,-52.0
B034,920.625,1642428476387277,4.743068596142402,-51.5
B034,920.625,1642428476393871,4.73693267299086,-52.0
B034,920.625,1642428476403860,4.767612288748573,-51.5
B034,920.625,1642428476415053,4.700117134081605,-51.5
B034,920.625,1642428476422182,4.76147636559703,-52.0
