B029,921.625,1642428620033105,5.749359992995383,-51.5
B029,921.625,1642428620045991,5.7616318392984684,-51.5
B029,921.625,1642428620054081,5.7616318392984684,-51.5
B029,921.625,1642428620061428,5.7616318392984684,-52.0
B029,921.625,1642428620071247,5.780039608753096,-51.5
B029,921.625,1642428620078797,5.792311455056181,-51.5
B029,921.625,1642428620090414,5.786175531904639,-51.5
B029,921.625,1642428620097942,5.737088146692298,-51.5
B029,921.625,1642428620108923,5.767767762450011,-51.5
B029,921.625,1642428620114514,5.7616318392984684,-51.5
B029,921.625,1642428620127006,5.780039608753096,-52.0
B029,921.625,1642428620133946,5.773903685601553,-51.5
B029,921.625,1642428620144429,5.749359992995383,-51.5
B029,921.625,1642428620152286,5.773903685601553,-51.5
B029,921.625,1642428620162888,5.780039608753096,-51.5
B029,921.625,1642428620172317,5.767767762450011,-51.5
B029,921.625,1642428620180201,5.749359992995383,-51.5
B029,921.625,1642428620189554,5.755495916146925,-51.5
B029,921.625,1642428620197141,5.773903685601553,-51.5
B029,921.625,1642428620208223,5.7616318392984684,-52.0
B029,921.625,1642428620217790,5.786175531904639,-51.5
B029,921.625,1642428620223911,5.767767762450011,-51.5
B029,921.625,1642428620233455,5.767767762450011,-51.5
B029,921.625,1642428620244309,5.773903685601553,-51.5
B029,921.625,1642428620249171,5.7616318392984684,-51.5
B029,921.625,1642428620261206,5.767767762450011,-51.5
B029,921.625,1642428620269249,5.773903685601553,-51.5
B029,921.625,1642428620278698,5.755495916146925,-51.5
B029,921.625,1642428620286771,5.773903685601553,-51.5
B029,921.625,1642428620293869,5.773903685601553,-52.0
B029,921.625,1642428620304862,5.724816300389213,-52.0
B029,921.625,1642428620315954,5.767767762450011,-51.5
B029,921.625,1642428620321829,5.749359992995383,-51.5
B029,921.625,1642428620334601,5.767767762450011,-51.5
B029,921.625,1642428620342993,5.767767762450011,-52.0
B029,921.625,1642428620351046,5.773903685601553,-52.0
B029,921.625,1642428620360845,5.767767762450011,-51.5
B029,921.625,1642428620370286,5.773903685601553,-51.5
B029,921.625,1642428620378605,5.773903685601553,-51.5
B029,921.625,1642428620385919,5.786175531904639,-51.5
B029,921.625,1642428620394583,5.773903685601553,-51.5
B029,921.625,1642428620405092,5.767767762450011,-51.5
B029,921.625,1642428620414593,5.749359992995383,-51.5
B029,921.625,1642428620424214,5.780039608753096,-51.5
B029,921.625,1642428620432632,5.7616318392984684,-51.5
B029,921.625,1642428620441512,5.773903685601553,-51.5
B029,921.625,1642428620451040,5.780039608753096,-51.5
B029,921.625,1642428620458055,5.730952223540755,-51.5
B029,921.625,1642428620467217,5.755495916146925,-51.5
B029,921.625,1642428620478734,5.7616318392984684,-52.0
B029,921.625,1642428620487287,5.767767762450011,-52.0
B029,921.625,1642428620495093,5.767767762450011,-51.5
B029,921.625,1642428620503795,5.773903685601553,-51.5
B029,921.625,1642428620511668,5.749359992995383,-51.5
B029,921.625,1642428620524002,5.755495916146925,-51.5
B029,921.625,1642428620530323,5.767767762450011,-51.5
B029,921.625,1642428620540445,5.7616318392984684,-51.5
B029,921.625,1642428620548236,5.755495916146925,-51.5
B029,921.625,1642428620557809,5.7616318392984684,-51.5
B029,921.625,1642428620565401,5.780039608753096,-51.5
B029,921.625,1642428620575713,5.780039608753096,-51.5
B029,921.625,1642428620585529,5.7616318392984684,-51.5
B029,921.625,1642428620594368,5.773903685601553,-51.5
B029,921.625,1642428620603663,5.773903685601553,-52.0
B029,920.625,1642428620618524,5.3198453723874035,-52.0
B029,920.625,1642428620624670,5.344389064993574,-51.5
B029,920.625,1642428620637935,5.356660911296659,-52.0
B029,920.625,1642428620646581,5.368932757599744,-52.0
B029,920.625,1642428620656338,5.350524988145116,-52.0
B029,920.625,1642428620662210,5.332117218690489,-52.0
B029,920.625,1642428620674456,5.344389064993574,-51.5
B029,920.625,1642428620684323,5.356660911296659,-52.0
B029,920.625,1642428620688194,5.325981295538946,-52.0
B029,920.625,1642428620697330,5.3627968344482015,-52.0
B029,920.625,1642428620709287,5.325981295538946,-52.0
B029,920.625,1642428620718073,5.344389064993574,-52.0
B029,920.625,1642428620728585,5.332117218690489,-52.0
B029,920.625,1642428620735112,5.338253141842031,-52.0
B029,920.625,1642428620744443,5.338253141842031,-52.0
B029,920.625,1642428620752907,5.325981295538946,-52.0
B029,920.625,1642428620763254,5.368932757599744,-52.0
B029,920.625,1642428620769483,5.301437602932776,-51.5
B029,920.625,1642428620781183,5.344389064993574,-52.0
B029,920.625,1642428620789130,5.344389064993574,-52.0
B029,920.625,1642428620796536,5.332117218690489,-52.0
B029,920.625,1642428620809435,5.344389064993574,-52.0
B029,920.625,1642428620818622,5.344389064993574,-52.0
B029,920.625,1642428620826044,5.368932757599744,-52.0
B029,920.625,1642428620834039,5.344389064993574,-52.0
B029,920.625,1642428620845880,5.3627968344482015,-51.5
B029,920.625,1642428620852105,5.338253141842031,-51.5
B029,920.625,1642428620861493,5.295301679781233,-52.0
B029,920.625,1642428620868464,5.3627968344482015,-52.0
