B029,921.625,1642428455142692,5.786175531904639,-51.5
B029,921.625,1642428455151644,5.767767762450011,-51.5
B029,921.625,1642428455161415,5.786175531904639,-51.5
B029,921.625,1642428455170894,5.773903685601553,-51.5
B029,921.625,1642428455178083,5.767767762450011,-51.5
B029,921.625,1642428455188436,5.773903685601553,-51.5
B029,921.625,1642428455197700,5.767767762450011,-51.5
B029,921.625,1642428455206083,5.7616318392984684,-51.5
B029,921.625,1642428455216749,5.786175531904639,-51.5
B029,921.625,1642428455221383,5.7616318392984684,-51.5
B029,921.625,1642428455232317,5.773903685601553,-51.5
B029,921.625,1642428455243025,5.8045833013592665,-51.5
B029,921.625,1642428455250216,5.792311455056181,-51.5
B029,921.625,1642428455260068,5.780039608753096,-52.0
B029,921.625,1642428455267454,5.767767762450011,-51.5
B029,921.625,1642428455279368,5.773903685601553,-51.5
B029,921.625,1642428455285621,5.792311455056181,-51.5
B029,921.625,1642428455297489,5.7616318392984684,-51.5
B029,921.625,1642428455305562,5.773903685601553,-51.5
B029,921.625,1642428455311870,5.7616318392984684,-51.5
B029,921.625,1642428455323737,5.786175531904639,-51.5
B029,921.625,1642428455331688,5.767767762450011,-51.5
B029,921.625,1642428455341131,5.780039608753096,-51.5
B029,921.625,1642428455348470,5.767767762450011,-51.5
B029,921.625,1642428455360040,5.767767762450011,-51.5
B029,921.625,1642428455364991,5.786175531904639,-51.5
B029,921.625,1642428455378432,5.773903685601553,-51.5
B029,921.625,1642428455385729,5.767767762450011,-51.5
B029,921.625,1642428455396336,5.767767762450011,-51.5
B029,921.625,1642428455405753,5.767767762450011,-51.5
B029,921.625,1642428455413533,5.7616318392984684,-51.5
B029,921.625,1642428455421406,5.7616318392984684,-51.5
B029,921.625,1642428455431376,5.792311455056181,-51.5
B029,921.625,1642428455439448,5.767767762450011,-51.5
B029,921.625,1642428455449683,5.798447378207723,-51.5
B029,921.625,1642428455456200,5.780039608753096,-51.5
B029,921.625,1642428455468158,5.786175531904639,-51.5
B029,921.625,1642428455477999,5.749359992995383,-51.5
B029,921.625,1642428455485227,5.780039608753096,-51.5
B029,921.625,1642428455491835,5.8045833013592665,-51.5
B029,921.625,1642428455504275,5.749359992995383,-52.0
B029,921.625,1642428455512173,5.773903685601553,-51.5
B029,921.625,1642428455522645,5.792311455056181,-51.5
B029,921.625,1642428455529863,5.786175531904639,-51.5
B029,921.625,1642428455538289,5.773903685601553,-51.5
B029,921.625,1642428455547230,5.7616318392984684,-52.0
B029,921.625,1642428455555881,5.786175531904639,-51.5
B029,921.625,1642428455566678,5.767767762450011,-51.5
B029,921.625,1642428455576318,5.786175531904639,-51.5
B029,921.625,1642428455582009,5.773903685601553,-51.5
B029,921.625,1642428455592710,5.773903685601553,-51.5
B029,921.625,1642428455599879,5.773903685601553,-51.5
B029,921.625,1642428455610322,5.780039608753096,-51.5
B029,921.625,1642428455620137,5.780039608753096,-51.5
B029,921.625,1642428455628220,5.773903685601553,-51.5
B029,921.625,1642428455639698,5.773903685601553,-52.0
B029,921.625,1642428455648209,5.7616318392984684,-51.5
B029,921.625,1642428455656318,5.780039608753096,-51.5
B029,921.625,1642428455661826,5.755495916146925,-51.5
B029,921.625,1642428455675082,5.780039608753096,-51.5
B029,921.625,1642428455681558,5.773903685601553,-51.5
B029,921.625,1642428455693867,5.798447378207723,-51.5
B029,921.625,1642428455702180,5.755495916146925,-51.5
B029,921.625,1642428455709401,5.786175531904639,-51.5
B029,921.625,1642428455719635,5.773903685601553,-51.5
B029,921.625,1642428455729259,5.798447378207723,-52.0
B029,921.625,1642428455739247,5.780039608753096,-51.5
B029,921.625,1642428455747353,5.749359992995383,-51.5
B029,921.625,1642428455753832,5.780039608753096,-52.0
B029,921.625,1642428455763709,5.786175531904639,-51.5
B029,921.625,1642428455770280,5.786175531904639,-51.5
B029,921.625,1642428455780908,5.773903685601553,-51.5
B029,921.625,1642428455792211,5.780039608753096,-51.5
B029,921.625,1642428455798948,5.786175531904639,-51.5
B029,921.625,1642428455806841,5.773903685601553,-51.5
B029,921.625,1642428455816640,5.749359992995383,-51.5
B029,921.625,1642428455826886,5.773903685601553,-51.5
B029,921.625,1642428455837972,5.780039608753096,-51.5
B029,921.625,1642428455844954,5.780039608753096,-51.5
B029,921.625,1642428455851649,5.767767762450011,-51.5
B029,921.625,1642428455864705,5.792311455056181,-51.5
B029,921.625,1642428455871440,5.786175531904639,-51.5
B029,921.625,1642428455879063,5.743224069843841,-51.5
B029,921.625,1642428455889380,5.773903685601553,-51.5
B029,921.625,1642428455896325,5.767767762450011,-52.0
B029,921.625,1642428455908849,5.786175531904639,-51.5
B029,921.625,1642428455915078,5.786175531904639,-51.5
B029,921.625,1642428455922524,5.767767762450011,-51.5
B029,921.625,1642428455936553,5.780039608753096,-52.0
B029,921.625,1642428455944437,5.786175531904639,-51.5
B029,921.625,1642428455953247,5.780039608753096,-51.5
B029,921.625,1642428455958523,5.792311455056181,-51.5
B029,921.625,1642428455969757,5.773903685601553,-51.5
