B034,921.625,1642428434536099,5.1725832167503825,-51.0
B034,921.625,1642428434545094,5.154175447295755,-51.0
B034,921.625,1642428434554248,5.154175447295755,-51.0
B034,921.625,1642428434564039,5.154175447295755,-51.0
B034,921.625,1642428434572762,5.135767677841127,-51.5
B034,921.625,1642428434579562,5.1725832167503825,-51.0
B034,921.625,1642428434589166,5.154175447295755,-51.0
B034,921.625,1642428434598734,5.160311370447297,-51.0
B034,921.625,1642428434609933,5.166447293598839,-51.0
B034,921.625,1642428434617842,5.184855063053467,-51.5
B034,921.625,1642428434626622,5.154175447295755,-51.0
B034,921.625,1642428434637593,5.160311370447297,-51.0
B034,921.625,1642428434645445,5.154175447295755,-51.5
B034,921.625,1642428434651978,5.154175447295755,-51.0
B034,921.625,1642428434660644,5.197126909356552,-51.0
B034,921.625,1642428434672588,5.141903600992669,-51.5
B034,921.625,1642428434680001,5.135767677841127,-51.0
B034,921.625,1642428434689204,5.166447293598839,-51.5
B034,921.625,1642428434698141,5.160311370447297,-51.0
B034,921.625,1642428434709946,5.1725832167503825,-51.0
B034,921.625,1642428434716878,5.135767677841127,-51.0
B034,921.625,1642428434726581,5.154175447295755,-51.0
B034,921.625,1642428434731925,5.160311370447297,-51.5
B034,921.625,1642428434745958,5.141903600992669,-51.0
B034,921.625,1642428434752945,5.178719139901925,-51.0
B034,921.625,1642428434762428,5.160311370447297,-51.0
B034,921.625,1642428434768955,5.154175447295755,-51.0
B034,921.625,1642428434781217,5.160311370447297,-51.0
B034,921.625,1642428434785865,5.148039524144211,-51.0
B034,921.625,1642428434796429,5.178719139901925,-51.5
B034,921.625,1642428434806735,5.148039524144211,-51.0
B034,921.625,1642428434813057,5.123495831538041,-51.0
B034,921.625,1642428434826841,5.160311370447297,-51.0
B034,921.625,1642428434835223,5.160311370447297,-51.0
B034,921.625,1642428434842250,5.166447293598839,-51.0
B034,921.625,1642428434851088,5.154175447295755,-51.0
B034,921.625,1642428434861290,5.1296317546895835,-51.0
B034,921.625,1642428434869358,5.1725832167503825,-51.0
B034,921.625,1642428434878082,5.141903600992669,-51.0
B034,921.625,1642428434888788,5.166447293598839,-51.0
B034,921.625,1642428434897937,5.123495831538041,-51.0
B034,921.625,1642428434906069,5.148039524144211,-51.0
B034,921.625,1642428434914988,5.154175447295755,-51.0
B034,921.625,1642428434925057,5.160311370447297,-51.0
B034,921.625,1642428434933614,5.1725832167503825,-51.0
B034,921.625,1642428434944350,5.148039524144211,-51.0
B034,921.625,1642428434952466,5.148039524144211,-51.0
B034,921.625,1642428434957415,5.184855063053467,-51.0
B034,921.625,1642428434970595,5.154175447295755,-51.0
B034,921.625,1642428434977421,5.154175447295755,-51.0
B034,921.625,1642428434987888,5.160311370447297,-51.0
B034,921.625,1642428434995990,5.1725832167503825,-51.0
B034,921.625,1642428435006001,5.154175447295755,-51.0
B034,921.625,1642428435011395,5.184855063053467,-51.0
