B034,921.625,1642428310868974,5.092816215780329,-51.0
B034,921.625,1642428310879211,5.160311370447297,-51.0
B034,921.625,1642428310889340,5.154175447295755,-51.0
B034,921.625,1642428310897645,5.1296317546895835,-51.0
B034,921.625,1642428310905022,5.221670601962723,-51.0
B034,921.625,1642428310914168,5.148039524144211,-51.0
B034,921.625,1642428310921195,5.148039524144211,-51.0
B034,921.625,1642428310934383,5.141903600992669,-51.0
B034,921.625,1642428310943632,5.184855063053467,-51.0
B034,921.625,1642428310950383,5.141903600992669,-51.0
B034,921.625,1642428310960410,5.1725832167503825,-51.0
B034,921.625,1642428310966221,5.148039524144211,-51.0
B034,921.625,1642428310976422,5.160311370447297,-51.0
B034,921.625,1642428310987528,5.178719139901925,-51.0
B034,921.625,1642428310997461,5.141903600992669,-51.0
B034,921.625,1642428311004911,5.160311370447297,-51.0
B034,921.625,1642428311014036,5.098952138931871,-51.0
B034,921.625,1642428311021426,5.160311370447297,-51.0
B034,921.625,1642428311032759,5.135767677841127,-51.0
B034,921.625,1642428311041753,5.203262832508095,-51.0
B034,921.625,1642428311052123,5.209398755659637,-51.0
B034,921.625,1642428311062381,5.166447293598839,-51.0
B034,921.625,1642428311067828,5.178719139901925,-51.0
B034,921.625,1642428311080867,5.1725832167503825,-51.0
B034,921.625,1642428311087904,5.184855063053467,-51.0
B034,921.625,1642428311096503,5.135767677841127,-51.0
B034,921.625,1642428311103378,5.160311370447297,-51.0
B034,921.625,1642428311114393,5.1725832167503825,-51.0
B034,921.625,1642428311121923,5.148039524144211,-51.0
B034,921.625,1642428311133470,5.1725832167503825,-51.0
B034,921.625,1642428311141100,5.160311370447297,-51.0
B034,921.625,1642428311152011,5.1296317546895835,-51.0
B034,921.625,1642428311158525,5.166447293598839,-51.0
B034,921.625,1642428311170360,5.123495831538041,-51.0
B034,921.625,1642428311176061,5.092816215780329,-51.0
B034,921.625,1642428311186106,5.043728830567988,-51.0
B034,921.625,1642428311197259,5.178719139901925,-51.0
B034,921.625,1642428311205630,5.105088062083414,-51.0
B034,921.625,1642428311211162,5.117359908386499,-51.0
B034,921.625,1642428311223530,5.160311370447297,-51.0
B034,921.625,1642428311232028,5.092816215780329,-51.0
B034,921.625,1642428311241188,5.166447293598839,-51.0
B034,921.625,1642428311251727,5.178719139901925,-51.0
B034,921.625,1642428311261181,5.1296317546895835,-51.0
B034,921.625,1642428311270682,5.141903600992669,-51.0
B034,921.625,1642428311281790,5.160311370447297,-51.0
B034,921.625,1642428311289424,5.092816215780329,-51.0
B034,921.625,1642428311296619,5.166447293598839,-51.0
B034,921.625,1642428311307901,5.154175447295755,-51.0
B034,921.625,1642428311317426,5.160311370447297,-51.0
B034,921.625,1642428311324653,5.154175447295755,-51.0
B034,921.625,1642428311332609,5.166447293598839,-51.0
B034,921.625,1642428311345390,5.148039524144211,-51.0
B034,921.625,1642428311355069,5.160311370447297,-51.0
B034,921.625,1642428311363389,5.105088062083414,-51.0
B034,921.625,1642428311371201,5.117359908386499,-51.0
B034,921.625,1642428311381600,5.123495831538041,-51.0
B034,921.625,1642428311391272,5.148039524144211,-51.0
B034,921.625,1642428311397811,5.148039524144211,-51.0
B034,920.625,1642428311417209,4.7307967498393175,-52.0
B034,920.625,1642428311423789,4.73693267299086,-52.0
B034,920.625,1642428311434497,4.7307967498393175,-52.0
B034,920.625,1642428311444142,4.749204519293945,-52.0
B034,920.625,1642428311452277,4.7307967498393175,-52.0
B034,920.625,1642428311460136,4.773748211900116,-51.5
B034,920.625,1642428311471029,4.749204519293945,-51.5
B034,920.625,1642428311478045,4.73693267299086,-51.5
B034,920.625,1642428311485903,4.749204519293945,-52.0
B034,920.625,1642428311499043,4.749204519293945,-51.5
B034,920.625,1642428311506060,4.71238898038469,-52.0
B034,920.625,1642428311515055,4.718524903536232,-52.0
B034,920.625,1642428311521982,4.71238898038469,-51.5
B034,920.625,1642428311532048,4.773748211900116,-52.0
B034,920.625,1642428311543552,4.767612288748573,-51.5
B034,920.625,1642428311551407,4.7307967498393175,-51.5
B034,920.625,1642428311558768,4.724660826687774,-51.5
B034,920.625,1642428311571644,4.73693267299086,-52.0
B034,920.625,1642428311579337,4.7307967498393175,-51.5
B034,920.625,1642428311591486,4.749204519293945,-51.5
B034,920.625,1642428311596925,4.773748211900116,-51.5
B034,920.625,1642428311610468,4.724660826687774,-52.0
B034,920.625,1642428311617952,4.743068596142402,-51.5
B034,920.625,1642428311625677,4.73693267299086,-51.5
B034,920.625,1642428311637314,4.743068596142402,-51.5
