B016,921.625,1641994779115424,3.485204350076177,-45.5
B016,921.625,1641994779126219,3.485204350076177,-45.5
B016,921.625,1641994779134270,3.497476196379262,-46.0
B016,921.625,1641994779144057,3.4913402732277192,-46.0
B016,921.625,1641994779151672,3.5036121195308043,-46.0
B016,921.625,1641994779159504,3.485204350076177,-45.5
B016,921.625,1641994779170246,3.497476196379262,-45.5
B016,921.625,1641994779177761,3.497476196379262,-45.5
B016,921.625,1641994779188004,3.509748042682347,-45.5
B016,921.625,1641994779196965,3.497476196379262,-46.0
B016,921.625,1641994779207614,3.497476196379262,-45.5
B016,921.625,1641994779217002,3.485204350076177,-45.5
B016,921.625,1641994779225342,3.485204350076177,-45.5
B016,921.625,1641994779235740,3.4913402732277192,-46.0
B016,921.625,1641994779240316,3.497476196379262,-45.5
B016,921.625,1641994779249229,3.5036121195308043,-46.0
B016,921.625,1641994779261596,3.5036121195308043,-45.5
B016,921.625,1641994779269315,3.485204350076177,-45.5
B016,921.625,1641994779280230,3.479068426924634,-45.5
B016,921.625,1641994779286932,3.485204350076177,-45.5
B016,921.625,1641994779295360,3.497476196379262,-45.5
B016,921.625,1641994779306997,3.5036121195308043,-46.0
B016,921.625,1641994779314455,3.4913402732277192,-45.5
B016,921.625,1641994779322054,3.472932503773092,-45.5
B016,921.625,1641994779334944,3.497476196379262,-45.5
B016,921.625,1641994779343804,3.5036121195308043,-45.5
B016,921.625,1641994779352141,3.479068426924634,-45.5
B016,921.625,1641994779360187,3.479068426924634,-45.5
B016,921.625,1641994779368235,3.4913402732277192,-45.5
B016,921.625,1641994779375810,3.485204350076177,-46.0
B016,921.625,1641994779385610,3.497476196379262,-45.5
B016,921.625,1641994779396104,3.497476196379262,-45.5
B016,921.625,1641994779406271,3.472932503773092,-45.5
B016,921.625,1641994779413690,3.497476196379262,-45.5
B016,921.625,1641994779419959,3.5036121195308043,-45.5
B016,921.625,1641994779428419,3.497476196379262,-45.5
B016,921.625,1641994779437355,3.509748042682347,-45.5
B016,921.625,1641994779447537,3.5036121195308043,-46.0
B016,921.625,1641994779459974,3.5036121195308043,-45.5
B016,921.625,1641994779465355,3.485204350076177,-45.5
B016,921.625,1641994779473954,3.485204350076177,-45.5
B016,921.625,1641994779483195,3.497476196379262,-45.5
B016,921.625,1641994779492606,3.509748042682347,-45.5
B016,921.625,1641994779503700,3.4913402732277192,-45.5
B016,921.625,1641994779511728,3.4913402732277192,-45.5
B016,921.625,1641994779521544,3.479068426924634,-45.5
B016,921.625,1641994779530387,3.497476196379262,-45.5
B016,921.625,1641994779539062,3.5036121195308043,-45.5
B016,921.625,1641994779547789,3.497476196379262,-46.0
B016,921.625,1641994779553530,3.4913402732277192,-45.5
B016,921.625,1641994779566129,3.479068426924634,-45.5
B016,921.625,1641994779575001,3.472932503773092,-45.5
B016,921.625,1641994779581871,3.5036121195308043,-45.5
B016,921.625,1641994779593539,3.4913402732277192,-45.5
B016,921.625,1641994779599802,3.466796580621549,-45.5
B016,921.625,1641994779607720,3.472932503773092,-45.5
B016,921.625,1641994779621553,3.4913402732277192,-46.0
B016,921.625,1641994779628569,3.5036121195308043,-46.0
B016,921.625,1641994779634361,3.485204350076177,-45.5
B016,921.625,1641994779643846,3.4913402732277192,-45.5
B016,921.625,1641994779655883,3.4913402732277192,-45.5
B016,921.625,1641994779664566,3.485204350076177,-45.5
B016,921.625,1641994779672616,3.485204350076177,-45.5
B016,921.625,1641994779679564,3.5036121195308043,-45.5
B016,921.625,1641994779689829,3.497476196379262,-45.5
B016,921.625,1641994779700895,3.5036121195308043,-45.5
B016,920.625,1641994779716352,3.153864499892878,-46.0
B016,920.625,1641994779723429,3.160000423044421,-46.0
B016,920.625,1641994779731025,3.147728576741336,-46.0
B016,920.625,1641994779740189,3.147728576741336,-46.0
B016,920.625,1641994779752769,3.1354567304382504,-46.0
B016,920.625,1641994779761576,3.153864499892878,-46.0
B016,920.625,1641994779768943,3.147728576741336,-46.0
B016,920.625,1641994779780075,3.141592653589793,-46.0
B016,920.625,1641994779785742,3.160000423044421,-46.0
B016,920.625,1641994779796810,3.153864499892878,-46.0
B016,920.625,1641994779805387,3.153864499892878,-46.0
B016,920.625,1641994779815745,3.1231848841351653,-46.0
B016,920.625,1641994779823435,3.1354567304382504,-46.0
B016,920.625,1641994779832335,3.153864499892878,-46.0
B016,920.625,1641994779840275,3.141592653589793,-46.0
B016,920.625,1641994779852128,3.141592653589793,-46.5
B016,920.625,1641994779860541,3.1354567304382504,-46.0
B016,920.625,1641994779869190,3.153864499892878,-46.0
B016,920.625,1641994779875531,3.147728576741336,-46.0
B016,920.625,1641994779886201,3.141592653589793,-46.5
B016,920.625,1641994779893144,3.1231848841351653,-46.0
B016,920.625,1641994779906037,3.153864499892878,-46.0
B016,920.625,1641994779915205,3.153864499892878,-46.0
B016,920.625,1641994779923342,3.147728576741336,-46.0
B016,920.625,1641994779931389,3.1354567304382504,-46.0
B016,920.625,1641994779942301,3.141592653589793,-46.0
B016,920.625,1641994779950442,3.147728576741336,-46.5
B016,920.625,1641994779959368,3.153864499892878,-46.0
B016,920.625,1641994779966760,3.147728576741336,-46.5
B016,920.625,1641994779974523,3.147728576741336,-46.0
B016,920.625,1641994779984990,3.129320807286708,-46.5
B016,920.625,1641994779994437,3.1354567304382504,-46.5
B016,920.625,1641994780003801,3.160000423044421,-46.0
B016,920.625,1641994780014005,3.141592653589793,-46.0
B016,920.625,1641994780024105,3.147728576741336,-46.0
B016,920.625,1641994780028641,3.153864499892878,-46.0
B016,920.625,1641994780038952,3.153864499892878,-46.0
B016,920.625,1641994780048697,3.160000423044421,-46.0
B016,920.625,1641994780056759,3.1661363461959633,-46.0
B016,920.625,1641994780066592,3.153864499892878,-46.0
B016,920.625,1641994780076876,3.153864499892878,-46.0
B016,920.625,1641994780086281,3.147728576741336,-46.0
B016,920.625,1641994780092564,3.147728576741336,-46.5
B016,920.625,1641994780103538,3.141592653589793,-46.0
B016,920.625,1641994780113828,3.129320807286708,-46.0
B016,920.625,1641994780122386,3.147728576741336,-46.0
B016,920.625,1641994780130512,3.141592653589793,-46.0
B016,920.625,1641994780140064,3.153864499892878,-46.0
B016,920.625,1641994780148132,3.147728576741336,-46.0
B016,920.625,1641994780154083,3.147728576741336,-46.0
B016,920.625,1641994780163719,3.160000423044421,-46.0
B016,920.625,1641994780172791,3.1354567304382504,-46.0
B016,920.625,1641994780182344,3.147728576741336,-46.5
B016,920.625,1641994780192820,3.153864499892878,-46.0
B016,920.625,1641994780201143,3.153864499892878,-46.0
B016,920.625,1641994780209541,3.147728576741336,-46.5
B016,920.625,1641994780220692,3.141592653589793,-46.0
B016,920.625,1641994780228974,3.153864499892878,-46.0
B016,920.625,1641994780235036,3.147728576741336,-46.0
B016,920.625,1641994780245473,3.147728576741336,-46.0
B016,920.625,1641994780255281,3.147728576741336,-46.0
B016,920.625,1641994780262069,3.147728576741336,-46.0
B016,920.625,1641994780274298,3.153864499892878,-46.0
B016,920.625,1641994780283054,3.147728576741336,-46.0
B016,920.625,1641994780292624,3.1661363461959633,-46.5
B016,920.625,1641994780299098,3.141592653589793,-46.0
B016,920.625,1641994780306698,3.147728576741336,-46.0
B016,920.625,1641994780318285,3.147728576741336,-46.0
B016,920.625,1641994780328635,3.141592653589793,-46.0
B016,920.625,1641994780335333,3.1354567304382504,-46.0
B016,920.625,1641994780346130,3.141592653589793,-46.0
B016,920.625,1641994780355690,3.147728576741336,-46.0
B016,920.625,1641994780361627,3.1354567304382504,-46.0
B016,920.625,1641994780370484,3.147728576741336,-46.5
B016,920.625,1641994780383344,3.141592653589793,-46.5
B016,920.625,1641994780389223,3.153864499892878,-46.0
B016,920.625,1641994780398679,3.147728576741336,-46.0
B016,920.625,1641994780406277,3.141592653589793,-46.0
B016,920.625,1641994780418209,3.1661363461959633,-46.0
B016,920.625,1641994780425200,3.147728576741336,-46.0
B016,920.625,1641994780436838,3.147728576741336,-46.5
B016,920.625,1641994780446334,3.160000423044421,-46.5
B016,920.625,1641994780454640,3.153864499892878,-46.0
B016,920.625,1641994780462983,3.153864499892878,-46.0
B016,920.625,1641994780471689,3.129320807286708,-46.0
B016,920.625,1641994780481926,3.147728576741336,-46.0
B016,920.625,1641994780491474,3.147728576741336,-46.0
B016,920.625,1641994780497058,3.0250101137104846,-45.5
B016,920.625,1641994780508859,3.147728576741336,-45.5
B016,920.625,1641994780518846,3.147728576741336,-46.0
B016,920.625,1641994780526228,3.1661363461959633,-46.0
B016,920.625,1641994780537336,3.141592653589793,-46.0
B016,920.625,1641994780542766,3.160000423044421,-46.0
B016,920.625,1641994780553067,3.153864499892878,-46.5
B016,920.625,1641994780564430,3.153864499892878,-46.0
B016,920.625,1641994780571357,3.147728576741336,-46.0
B016,920.625,1641994780582489,3.141592653589793,-46.0
B016,920.625,1641994780590199,3.160000423044421,-46.0
B016,920.625,1641994780598156,3.147728576741336,-46.0
B016,920.625,1641994780608668,3.160000423044421,-46.0
B016,920.625,1641994780618791,3.153864499892878,-46.0
B016,920.625,1641994780624164,3.147728576741336,-46.5
B016,920.625,1641994780635529,3.129320807286708,-46.0
B016,920.625,1641994780642487,3.153864499892878,-46.5
B016,920.625,1641994780653650,3.147728576741336,-46.0
B016,920.625,1641994780663751,3.141592653589793,-46.0
B016,920.625,1641994780671841,3.147728576741336,-46.0
B016,920.625,1641994780681032,3.153864499892878,-46.0
B016,920.625,1641994780690655,3.141592653589793,-46.0
B016,920.625,1641994780699134,3.147728576741336,-46.0
B016,920.625,1641994780704784,3.147728576741336,-46.5
B016,920.625,1641994780718145,3.147728576741336,-46.5
B016,920.625,1641994780723395,3.141592653589793,-46.0
B016,920.625,1641994780735837,3.153864499892878,-46.0
B016,920.625,1641994780745469,3.153864499892878,-46.0
B016,920.625,1641994780753295,3.141592653589793,-46.5
B016,920.625,1641994780761059,3.1354567304382504,-46.0
B016,920.625,1641994780769333,3.153864499892878,-46.0
B016,920.625,1641994780779988,3.147728576741336,-46.0
B016,920.625,1641994780790475,3.129320807286708,-46.0
B016,920.625,1641994780798517,3.1354567304382504,-46.0
B016,920.625,1641994780805047,3.160000423044421,-46.5
B016,920.625,1641994780817314,3.141592653589793,-46.5
B016,920.625,1641994780822726,3.147728576741336,-46.0
B016,920.625,1641994780833499,3.1231848841351653,-46.0
B016,920.625,1641994780841714,3.147728576741336,-46.0
B016,920.625,1641994780851408,3.141592653589793,-46.0
B016,920.625,1641994780860928,3.160000423044421,-46.0
B016,920.625,1641994780870581,3.147728576741336,-46.0
B016,920.625,1641994780878799,3.1354567304382504,-46.0
B016,920.625,1641994780887422,3.147728576741336,-46.0
B016,920.625,1641994780898911,3.160000423044421,-46.0
B016,920.625,1641994780903795,3.147728576741336,-46.0
B016,920.625,1641994780916247,3.141592653589793,-46.0
B016,920.625,1641994780925475,3.147728576741336,-46.0
B016,920.625,1641994780934465,3.160000423044421,-46.5
B016,920.625,1641994780942543,3.147728576741336,-46.0
B016,920.625,1641994780950178,3.160000423044421,-46.0
B016,920.625,1641994780958851,3.141592653589793,-46.0
B016,920.625,1641994780967727,3.147728576741336,-46.0
B016,920.625,1641994780977348,3.160000423044421,-46.0
B016,920.625,1641994780985774,3.153864499892878,-46.5
B016,920.625,1641994780994543,3.141592653589793,-46.0
B016,920.625,1641994781002823,3.153864499892878,-46.0
B016,920.625,1641994781015697,3.160000423044421,-46.0
B016,920.625,1641994781023748,3.147728576741336,-46.0
B016,920.625,1641994781029473,3.141592653589793,-46.0
B016,920.625,1641994781041965,3.1354567304382504,-46.5
B016,920.625,1641994781048677,3.1354567304382504,-46.0
B016,920.625,1641994781060289,3.153864499892878,-46.0
B016,920.625,1641994781068155,3.153864499892878,-46.0
B016,920.625,1641994781074655,3.1354567304382504,-46.0
B016,920.625,1641994781088213,3.147728576741336,-46.0
B016,920.625,1641994781095171,3.141592653589793,-46.0
B016,920.625,1641994781102969,3.160000423044421,-46.0
B016,920.625,1641994781110294,3.147728576741336,-46.0
B016,920.625,1641994781121916,3.153864499892878,-46.0
B016,920.625,1641994781130220,3.147728576741336,-46.0
B016,920.625,1641994781139505,3.153864499892878,-46.5
B016,920.625,1641994781148628,3.141592653589793,-46.5
B016,920.625,1641994781158039,3.141592653589793,-46.5
B016,920.625,1641994781168436,3.147728576741336,-46.5
B016,920.625,1641994781173471,3.153864499892878,-46.0
B016,920.625,1641994781184347,3.141592653589793,-46.0
B016,920.625,1641994781193256,3.147728576741336,-46.0
B016,920.625,1641994781200962,3.147728576741336,-46.0
B016,920.625,1641994781209013,3.141592653589793,-46.5
B016,920.625,1641994781217261,3.1354567304382504,-46.0
B016,920.625,1641994781229572,3.141592653589793,-46.0
B016,920.625,1641994781235787,3.160000423044421,-46.0
B016,920.625,1641994781247762,3.147728576741336,-46.0
B016,920.625,1641994781256307,3.147728576741336,-46.5
B016,920.625,1641994781265518,3.147728576741336,-46.0
B016,920.625,1641994781271071,3.117048960983623,-46.0
B016,920.625,1641994781284676,3.129320807286708,-46.0
B016,920.625,1641994781291957,3.1354567304382504,-46.5
B016,920.625,1641994781301757,3.147728576741336,-46.5
B016,920.625,1641994781311019,3.147728576741336,-46.0
B016,920.625,1641994781321398,3.147728576741336,-46.0
B016,920.625,1641994781328084,3.1354567304382504,-46.0
B016,920.625,1641994781337204,3.153864499892878,-46.0
B016,920.625,1641994781343796,3.153864499892878,-46.5
B016,920.625,1641994781356261,3.147728576741336,-46.0
B016,920.625,1641994781362950,3.153864499892878,-46.0
B016,920.625,1641994781372413,3.129320807286708,-46.0
B016,920.625,1641994781382728,3.141592653589793,-46.0
B016,920.625,1641994781390999,3.153864499892878,-46.0
B016,920.625,1641994781402050,3.153864499892878,-46.0
B016,920.625,1641994781410413,3.141592653589793,-46.0
B016,920.625,1641994781418729,3.153864499892878,-46.0
B016,920.625,1641994781429100,3.147728576741336,-46.0
B016,920.625,1641994781436922,3.147728576741336,-46.0
B016,920.625,1641994781442776,3.153864499892878,-46.0
B016,920.625,1641994781454114,3.1231848841351653,-46.0
B016,920.625,1641994781462787,3.1661363461959633,-46.0
B016,920.625,1641994781471949,3.147728576741336,-46.0
B016,920.625,1641994781477984,3.153864499892878,-46.0
B016,920.625,1641994781487342,3.147728576741336,-46.0
B016,920.625,1641994781497677,3.147728576741336,-46.0
B016,920.625,1641994781508606,3.141592653589793,-46.0
B016,920.625,1641994781517827,3.160000423044421,-46.5
B016,920.625,1641994781525895,3.153864499892878,-46.5
B016,920.625,1641994781532924,3.147728576741336,-46.5
B016,920.625,1641994781542077,3.153864499892878,-46.0
B016,920.625,1641994781551751,3.141592653589793,-46.0
B016,920.625,1641994781562964,3.1354567304382504,-46.0
B016,920.625,1641994781570060,3.141592653589793,-46.0
B016,920.625,1641994781581636,3.160000423044421,-46.5
B016,920.625,1641994781586857,3.1354567304382504,-46.0
B016,920.625,1641994781595961,3.160000423044421,-46.0
B016,921.125,1641994781612686,3.3195344249845276,-46.0
B016,921.125,1641994781621506,3.32567034813607,-46.0
B016,921.125,1641994781630181,3.3440781175906977,-46.0
B016,921.125,1641994781641587,3.3072625786814425,-46.0
B016,921.125,1641994781651154,3.32567034813607,-46.0
B016,921.125,1641994781660914,3.3379421944391554,-46.0
B016,921.125,1641994781665230,3.3318062712876126,-46.0
B016,921.125,1641994781677045,3.3195344249845276,-46.0
B016,921.125,1641994781684674,3.3318062712876126,-45.5
B016,921.125,1641994781694324,3.3011266555298997,-46.0
B016,921.125,1641994781701420,3.3072625786814425,-46.0
B016,921.125,1641994781712980,3.3195344249845276,-46.0
B016,921.125,1641994781718775,3.3072625786814425,-45.5
B016,921.125,1641994781731059,3.3072625786814425,-46.0
B016,921.125,1641994781736874,3.3195344249845276,-46.0
B016,921.125,1641994781746005,3.3195344249845276,-45.5
B016,921.125,1641994781754924,3.313398501832985,-46.0
B016,921.125,1641994781767381,3.3195344249845276,-46.0
B016,921.125,1641994781776540,3.3379421944391554,-46.0
B016,921.125,1641994781785970,3.3072625786814425,-46.0
B016,921.125,1641994781792731,3.3318062712876126,-46.0
B016,921.125,1641994781803602,3.313398501832985,-46.0
B016,921.125,1641994781811075,3.32567034813607,-46.0
B016,921.125,1641994781820849,3.3440781175906977,-46.0
B016,921.125,1641994781829574,3.3195344249845276,-45.5
B016,921.125,1641994781837662,3.3379421944391554,-45.5
B016,921.125,1641994781845752,3.3195344249845276,-46.0
B016,921.125,1641994781855270,3.313398501832985,-46.0
B016,921.125,1641994781866634,3.32567034813607,-45.5
B016,921.125,1641994781875531,3.2949907323783574,-46.0
B016,921.125,1641994781882314,3.3072625786814425,-46.0
B016,921.125,1641994781890159,3.3195344249845276,-46.0
B016,921.125,1641994781900213,3.32567034813607,-46.0
B016,921.125,1641994781909644,3.32567034813607,-46.0
B016,921.125,1641994781917234,3.3011266555298997,-45.5
B016,921.125,1641994781928401,3.313398501832985,-46.0
B016,921.125,1641994781938713,3.313398501832985,-46.0
B016,921.125,1641994781944695,3.3011266555298997,-46.0
B016,921.125,1641994781954981,3.3318062712876126,-46.0
B016,921.125,1641994781963835,3.3072625786814425,-46.0
B016,921.125,1641994781974549,3.313398501832985,-45.5
B016,921.125,1641994781981754,3.3011266555298997,-46.0
B016,921.125,1641994781990635,3.3011266555298997,-46.0
B016,921.125,1641994782001960,3.313398501832985,-45.5
B016,921.125,1641994782009550,3.3195344249845276,-46.0
B016,921.125,1641994782016782,3.3318062712876126,-45.5
B016,921.125,1641994782027635,3.32567034813607,-46.0
B016,921.125,1641994782034329,3.313398501832985,-46.0
B016,921.125,1641994782043903,3.32567034813607,-46.0
B016,921.125,1641994782051709,3.3195344249845276,-45.5
B016,921.125,1641994782064522,3.313398501832985,-46.0
B016,921.125,1641994782070995,3.3072625786814425,-45.5
B016,921.125,1641994782078579,3.313398501832985,-46.0
B016,921.125,1641994782091706,3.32567034813607,-46.0
B016,921.125,1641994782097413,3.3318062712876126,-46.0
B016,921.125,1641994782109878,3.313398501832985,-46.0
B016,921.125,1641994782118576,3.3195344249845276,-46.0
B016,921.125,1641994782127772,3.32567034813607,-46.0
B016,921.125,1641994782137215,3.3011266555298997,-46.0
B016,921.125,1641994782146351,3.3440781175906977,-46.0
B016,921.125,1641994782155798,3.3318062712876126,-46.0
B016,921.125,1641994782162311,3.3195344249845276,-46.0
B016,921.125,1641994782174666,3.3011266555298997,-46.0
B016,921.125,1641994782180910,3.3072625786814425,-46.0
B016,921.125,1641994782192700,3.32567034813607,-46.0
B016,921.125,1641994782199365,3.3440781175906977,-46.0
B016,921.125,1641994782209863,3.32567034813607,-45.5
B016,921.125,1641994782218514,3.3318062712876126,-46.0
B016,921.125,1641994782225986,3.313398501832985,-46.0
B016,921.125,1641994782236068,3.3195344249845276,-46.0
B016,921.125,1641994782245651,3.3195344249845276,-45.5
B016,921.125,1641994782252874,3.3072625786814425,-46.0
B016,921.125,1641994782262101,3.32567034813607,-46.0
B016,921.125,1641994782272943,3.3011266555298997,-45.5
B016,921.125,1641994782281500,3.3379421944391554,-46.0
B016,921.125,1641994782290164,3.3195344249845276,-46.0
B016,921.125,1641994782299909,3.3195344249845276,-46.0
B016,921.125,1641994782309303,3.3195344249845276,-45.5
B016,921.125,1641994782316862,3.32567034813607,-46.0
B016,921.125,1641994782324956,3.3379421944391554,-46.0
B016,921.125,1641994782331820,3.3195344249845276,-46.0
B016,921.125,1641994782342019,3.3318062712876126,-46.0
B016,921.125,1641994782354364,3.3072625786814425,-46.0
B016,921.125,1641994782359243,3.32567034813607,-46.0
B016,921.125,1641994782370296,3.313398501832985,-46.0
B016,921.125,1641994782380875,3.32567034813607,-46.0
B016,921.125,1641994782389212,3.3195344249845276,-46.0
B016,921.125,1641994782398923,3.3072625786814425,-46.0
B016,921.125,1641994782407212,3.2888548092268146,-46.0
B016,921.125,1641994782417831,3.3379421944391554,-46.0
B016,921.125,1641994782423861,3.313398501832985,-46.0
B016,921.125,1641994782432861,3.3195344249845276,-46.0
B016,921.125,1641994782443657,3.3195344249845276,-46.0
B016,921.125,1641994782450488,3.32567034813607,-45.5
B016,921.125,1641994782462553,3.313398501832985,-46.0
B016,921.125,1641994782471574,3.313398501832985,-45.5
B016,921.125,1641994782481205,3.3195344249845276,-46.0
B016,921.125,1641994782489082,3.32567034813607,-46.0
B016,921.125,1641994782499194,3.32567034813607,-45.5
B016,921.125,1641994782508703,3.313398501832985,-46.0
B016,921.125,1641994782516860,3.3318062712876126,-46.0
B016,921.125,1641994782526752,3.3379421944391554,-46.0
B016,921.125,1641994782534131,3.3318062712876126,-46.0
B016,921.125,1641994782545356,3.32567034813607,-46.0
B016,921.125,1641994782551015,3.3195344249845276,-46.0
B016,921.125,1641994782559775,3.32567034813607,-46.0
B016,921.125,1641994782570109,3.3011266555298997,-46.0
B016,921.125,1641994782577399,3.3379421944391554,-46.0
B016,921.125,1641994782588115,3.32567034813607,-46.0
B016,921.125,1641994782598330,3.3440781175906977,-46.0
B016,921.125,1641994782607982,3.32567034813607,-46.0
B016,921.125,1641994782616810,3.32567034813607,-46.0
B016,921.125,1641994782624181,3.3318062712876126,-46.0
B016,921.125,1641994782632800,3.313398501832985,-46.0
B016,921.125,1641994782643351,3.313398501832985,-46.0
B016,921.125,1641994782650129,3.3318062712876126,-46.0
B016,921.125,1641994782660179,3.3379421944391554,-46.0
B016,921.125,1641994782670229,3.3195344249845276,-45.5
B016,921.125,1641994782679385,3.3195344249845276,-46.0
B016,921.125,1641994782687590,3.32567034813607,-46.0
B016,921.125,1641994782695164,3.32567034813607,-46.0
B016,921.125,1641994782704753,3.3011266555298997,-46.0
B016,921.125,1641994782712617,3.3318062712876126,-46.0
B016,921.125,1641994782724535,3.3318062712876126,-45.5
B016,921.125,1641994782730021,3.3195344249845276,-46.0
B016,921.125,1641994782741382,3.313398501832985,-46.0
B016,921.125,1641994782751139,3.3195344249845276,-46.0
B016,921.125,1641994782758642,3.32567034813607,-46.0
B016,921.125,1641994782767151,3.3072625786814425,-46.0
B016,921.125,1641994782777853,3.3502140407422405,-46.0
B016,921.125,1641994782786289,3.3195344249845276,-46.0
B016,921.125,1641994782794130,3.313398501832985,-46.0
B016,921.125,1641994782805915,3.32567034813607,-46.0
B016,921.125,1641994782812908,3.32567034813607,-46.0
B016,921.125,1641994782819763,3.3379421944391554,-46.0
B016,921.125,1641994782830203,3.313398501832985,-46.0
B016,921.125,1641994782841310,3.313398501832985,-46.0
B016,921.125,1641994782847793,3.3195344249845276,-46.0
B016,921.125,1641994782859326,3.313398501832985,-46.0
B016,921.125,1641994782867187,3.3011266555298997,-46.0
B016,921.125,1641994782875298,3.3195344249845276,-46.0
B016,921.125,1641994782886418,3.32567034813607,-46.0
B016,921.125,1641994782892637,3.3440781175906977,-46.0
B016,921.125,1641994782902886,3.3318062712876126,-46.0
B016,921.125,1641994782909670,3.32567034813607,-46.0
B016,921.125,1641994782919883,3.313398501832985,-46.0
B016,921.125,1641994782931195,3.32567034813607,-46.0
B016,921.125,1641994782936074,3.3195344249845276,-46.0
B016,921.125,1641994782949107,3.3195344249845276,-46.0
B016,921.125,1641994782958080,3.3011266555298997,-46.0
B016,921.125,1641994782963750,3.3195344249845276,-46.0
B016,921.125,1641994782975049,3.313398501832985,-46.0
B016,921.125,1641994782984254,3.32567034813607,-46.0
B016,921.125,1641994782991813,3.3318062712876126,-46.0
B016,921.125,1641994783003486,3.3195344249845276,-46.0
B016,921.125,1641994783012427,3.32567034813607,-45.5
B016,921.125,1641994783019947,3.3195344249845276,-46.0
B016,921.125,1641994783029506,3.3318062712876126,-46.0
B016,921.125,1641994783040171,3.3318062712876126,-46.0
B016,921.125,1641994783046515,3.313398501832985,-46.0
B016,921.125,1641994783057606,3.3195344249845276,-46.0
B016,921.125,1641994783067393,3.32567034813607,-46.0
B016,921.125,1641994783075729,3.313398501832985,-46.0
B016,921.125,1641994783082518,3.3195344249845276,-46.0
B016,921.125,1641994783093069,3.3072625786814425,-46.0
B016,921.125,1641994783098586,3.32567034813607,-45.5
B016,921.125,1641994783109133,3.3318062712876126,-45.5
B016,921.125,1641994783119402,3.32567034813607,-46.0
B016,921.125,1641994783128613,3.3379421944391554,-45.5
B016,921.125,1641994783134810,3.2888548092268146,-46.0
B016,921.125,1641994783147225,3.32567034813607,-46.0
B016,921.125,1641994783152843,3.3195344249845276,-46.0
B016,921.125,1641994783163598,3.3318062712876126,-46.0
B016,921.125,1641994783173362,3.32567034813607,-46.0
B016,921.125,1641994783181870,3.3379421944391554,-46.0
