B016,921.625,1641994325100194,3.4913402732277192,-45.5
B016,921.625,1641994325111289,3.497476196379262,-45.5
B016,921.625,1641994325120252,3.5036121195308043,-45.5
B016,921.625,1641994325128384,3.497476196379262,-45.5
B016,921.625,1641994325137499,3.5036121195308043,-45.5
B016,921.625,1641994325146916,3.485204350076177,-45.5
B016,921.625,1641994325157284,3.4913402732277192,-45.5
B016,921.625,1641994325163012,3.472932503773092,-45.5
B016,921.625,1641994325172198,3.509748042682347,-45.5
B016,921.625,1641994325179132,3.5036121195308043,-45.5
B016,921.625,1641994325192314,3.5036121195308043,-45.5
B016,921.625,1641994325199318,3.5036121195308043,-45.5
B016,921.625,1641994325209312,3.5036121195308043,-45.5
B016,921.625,1641994325219338,3.472932503773092,-45.5
B016,921.625,1641994325228495,3.4913402732277192,-45.5
B016,921.625,1641994325237932,3.497476196379262,-45.5
B016,921.625,1641994325244142,3.4913402732277192,-45.5
B016,921.625,1641994325253326,3.497476196379262,-45.5
B016,921.625,1641994325260940,3.4913402732277192,-45.5
B016,921.625,1641994325273895,3.497476196379262,-45.5
B016,921.625,1641994325282191,3.497476196379262,-45.5
B016,921.625,1641994325289545,3.485204350076177,-45.5
B016,921.625,1641994325300015,3.479068426924634,-45.5
B016,921.625,1641994325306080,3.4913402732277192,-45.5
B016,921.625,1641994325318816,3.522019888985432,-45.5
B016,921.625,1641994325325119,3.5036121195308043,-45.5
B016,921.625,1641994325335599,3.485204350076177,-45.5
B016,921.625,1641994325342324,3.485204350076177,-45.5
B016,921.625,1641994325353910,3.497476196379262,-45.5
B016,921.625,1641994325359302,3.485204350076177,-45.5
B016,921.625,1641994325372651,3.4913402732277192,-45.5
B016,921.625,1641994325378017,3.479068426924634,-45.5
B016,921.625,1641994325389632,3.497476196379262,-46.0
B016,921.625,1641994325399212,3.497476196379262,-45.5
B016,921.625,1641994325404384,3.4913402732277192,-45.5
B016,921.625,1641994325415174,3.485204350076177,-45.5
B016,921.625,1641994325424777,3.497476196379262,-45.5
B016,921.625,1641994325432817,3.485204350076177,-45.5
B016,921.625,1641994325444694,3.497476196379262,-45.5
B016,921.625,1641994325450974,3.485204350076177,-45.5
B016,921.625,1641994325462554,3.479068426924634,-45.5
B016,921.625,1641994325469799,3.497476196379262,-45.5
B016,921.625,1641994325480039,3.5036121195308043,-45.5
B016,921.625,1641994325488990,3.4913402732277192,-45.5
