AA03,921.625,1641994757956514,3.859495662320273,-47.0
AA03,921.625,1641994757966596,3.847223816017188,-47.0
AA03,921.625,1641994757973826,3.8533597391687304,-46.5
AA03,921.625,1641994757983853,3.8410878928656453,-46.5
AA03,921.625,1641994757992602,3.8410878928656453,-47.0
AA03,921.625,1641994758002459,3.859495662320273,-46.5
AA03,921.625,1641994758011101,3.8410878928656453,-47.0
AA03,921.625,1641994758019393,3.834951969714103,-47.0
AA03,921.625,1641994758029103,3.8410878928656453,-47.0
AA03,921.625,1641994758037791,3.8288160465625602,-46.5
AA03,921.625,1641994758048202,3.8288160465625602,-46.5
AA03,921.625,1641994758055490,3.8410878928656453,-47.0
AA03,921.625,1641994758062425,3.847223816017188,-47.0
AA03,921.625,1641994758072491,3.8410878928656453,-47.0
AA03,921.625,1641994758082526,3.834951969714103,-47.0
AA03,921.625,1641994758092066,3.8410878928656453,-46.5
AA03,921.625,1641994758100378,3.834951969714103,-46.5
AA03,921.625,1641994758106440,3.8410878928656453,-47.0
AA03,921.625,1641994758117172,3.8410878928656453,-46.5
AA03,921.625,1641994758126243,3.847223816017188,-46.5
AA03,921.625,1641994758135367,3.834951969714103,-47.0
AA03,921.625,1641994758144107,3.834951969714103,-46.5
AA03,921.625,1641994758155833,3.834951969714103,-47.0
AA03,921.625,1641994758164181,3.8410878928656453,-47.0
AA03,921.625,1641994758170533,3.847223816017188,-47.0
AA03,921.625,1641994758179496,3.834951969714103,-47.0
AA03,921.625,1641994758187647,3.859495662320273,-46.5
AA03,921.625,1641994758198665,3.847223816017188,-47.0
AA03,921.625,1641994758207407,3.8288160465625602,-47.0
AA03,921.625,1641994758218131,3.834951969714103,-47.0
AA03,921.625,1641994758224883,3.859495662320273,-46.5
AA03,921.625,1641994758235455,3.8288160465625602,-47.0
AA03,921.625,1641994758244416,3.8288160465625602,-47.0
AA03,921.625,1641994758254722,3.834951969714103,-47.0
AA03,921.625,1641994758261242,3.8533597391687304,-47.0
AA03,921.625,1641994758268405,3.8288160465625602,-46.5
AA03,921.625,1641994758279763,3.816544200259475,-47.0
AA03,921.625,1641994758289853,3.8410878928656453,-47.0
AA03,921.625,1641994758298982,3.859495662320273,-47.0
AA03,921.625,1641994758308618,3.847223816017188,-46.5
AA03,921.625,1641994758317796,3.8533597391687304,-47.0
AA03,921.625,1641994758326231,3.8410878928656453,-47.0
AA03,921.625,1641994758333778,3.847223816017188,-47.0
AA03,921.625,1641994758344339,3.847223816017188,-46.5
AA03,921.625,1641994758352199,3.847223816017188,-47.0
AA03,921.625,1641994758360487,3.847223816017188,-47.0
AA03,921.625,1641994758370574,3.8410878928656453,-47.0
AA03,921.625,1641994758380289,3.847223816017188,-47.0
AA03,921.625,1641994758389869,3.834951969714103,-47.0
AA03,921.625,1641994758399717,3.834951969714103,-47.0
AA03,921.625,1641994758406681,3.8410878928656453,-47.0
AA03,921.625,1641994758416120,3.834951969714103,-47.0
AA03,921.625,1641994758425637,3.8533597391687304,-46.5
AA03,921.625,1641994758434855,3.859495662320273,-47.0
AA03,921.625,1641994758443396,3.834951969714103,-46.5
AA03,921.625,1641994758449768,3.8533597391687304,-46.5
AA03,921.625,1641994758461182,3.834951969714103,-47.0
AA03,921.625,1641994758468578,3.847223816017188,-46.5
AA03,921.625,1641994758480455,3.822680123411018,-47.0
AA03,921.625,1641994758487000,3.8410878928656453,-47.0
AA03,921.625,1641994758494343,3.8410878928656453,-46.5
AA03,921.625,1641994758507957,3.847223816017188,-46.5
AA03,921.625,1641994758514211,3.8288160465625602,-47.0
AA03,921.625,1641994758523202,3.8288160465625602,-47.0
AA03,921.625,1641994758534581,3.859495662320273,-46.5
AA03,921.625,1641994758540259,3.8410878928656453,-47.0
AA03,921.625,1641994758551346,3.8288160465625602,-47.0
AA03,921.625,1641994758561704,3.8288160465625602,-47.0
AA03,921.625,1641994758569392,3.8410878928656453,-47.0
AA03,921.625,1641994758577063,3.8410878928656453,-47.0
AA03,921.625,1641994758588395,3.847223816017188,-47.0
AA03,921.625,1641994758597274,3.8410878928656453,-47.0
AA03,921.625,1641994758607075,3.8410878928656453,-47.0
AA03,921.625,1641994758615202,3.834951969714103,-47.0
AA03,921.625,1641994758625208,3.834951969714103,-46.5
AA03,921.625,1641994758633950,3.834951969714103,-47.0
AA03,921.625,1641994758642854,3.8410878928656453,-46.5
AA03,921.625,1641994758648180,3.847223816017188,-46.5
AA03,921.625,1641994758661095,3.847223816017188,-47.0
AA03,921.625,1641994758669678,3.8533597391687304,-46.5
AA03,921.625,1641994758680304,3.834951969714103,-47.0
AA03,921.625,1641994758689112,3.847223816017188,-46.5
AA03,921.625,1641994758695229,3.8410878928656453,-47.0
AA03,921.625,1641994758702849,3.847223816017188,-47.0
AA03,921.625,1641994758713268,3.8717675086233583,-46.5
AA03,921.625,1641994758721741,3.847223816017188,-46.5
AA03,921.625,1641994758732302,3.834951969714103,-46.5
AA03,921.625,1641994758741032,3.834951969714103,-47.0
AA03,921.625,1641994758748273,3.8717675086233583,-46.5
AA03,921.625,1641994758759385,3.847223816017188,-46.5
AA03,921.625,1641994758767024,3.8410878928656453,-47.0
AA03,921.625,1641994758777537,3.8288160465625602,-46.5
AA03,921.625,1641994758787657,3.8410878928656453,-47.0
AA03,921.625,1641994758794899,3.8410878928656453,-47.0
AA03,921.625,1641994758802914,3.8410878928656453,-47.0
AA03,920.625,1641994758819186,3.5342917352885173,-46.5
AA03,920.625,1641994758829401,3.5588354278946874,-46.0
AA03,920.625,1641994758838623,3.5588354278946874,-46.0
AA03,920.625,1641994758846536,3.552699504743145,-46.0
AA03,920.625,1641994758852329,3.552699504743145,-46.5
AA03,920.625,1641994758862532,3.5281558121369745,-46.5
AA03,920.625,1641994758872099,3.411573272257666,-46.0
AA03,920.625,1641994758880799,3.4606606574700063,-46.5
AA03,920.625,1641994758888664,3.5281558121369745,-46.0
AA03,920.625,1641994758898724,3.552699504743145,-46.5
AA03,920.625,1641994758909276,3.5465635815916023,-46.5
AA03,920.625,1641994758916260,3.54042765844006,-46.0
AA03,920.625,1641994758928474,3.5281558121369745,-46.5
AA03,920.625,1641994758935178,3.5588354278946874,-46.5
AA03,920.625,1641994758945502,3.54042765844006,-46.5
AA03,920.625,1641994758954685,3.552699504743145,-46.0
AA03,920.625,1641994758964309,3.5465635815916023,-46.5
AA03,920.625,1641994758972646,3.5588354278946874,-46.5
AA03,920.625,1641994758982470,3.552699504743145,-46.5
AA03,920.625,1641994758991900,3.5465635815916023,-46.0
AA03,920.625,1641994758999548,3.56497135104623,-46.5
AA03,920.625,1641994759010003,3.552699504743145,-46.5
AA03,920.625,1641994759018134,3.552699504743145,-46.0
AA03,920.625,1641994759025946,3.5588354278946874,-46.0
AA03,920.625,1641994759037129,3.5342917352885173,-46.0
AA03,920.625,1641994759045863,3.5465635815916023,-46.5
AA03,920.625,1641994759052073,3.552699504743145,-46.0
AA03,920.625,1641994759062070,3.54042765844006,-46.5
AA03,920.625,1641994759071376,3.552699504743145,-46.5
AA03,920.625,1641994759080563,3.552699504743145,-46.5
AA03,920.625,1641994759090197,3.54042765844006,-46.5
AA03,920.625,1641994759099383,3.5342917352885173,-46.0
AA03,920.625,1641994759108339,3.5465635815916023,-46.5
AA03,920.625,1641994759118402,3.5588354278946874,-46.5
AA03,920.625,1641994759124072,3.5465635815916023,-46.0
AA03,920.625,1641994759132290,3.552699504743145,-46.5
AA03,920.625,1641994759143118,3.552699504743145,-46.5
AA03,920.625,1641994759154284,3.5158839658338894,-46.5
AA03,920.625,1641994759161622,3.552699504743145,-46.5
AA03,920.625,1641994759173296,3.5588354278946874,-46.0
AA03,920.625,1641994759181628,3.5465635815916023,-46.5
AA03,920.625,1641994759188374,3.54042765844006,-46.0
AA03,920.625,1641994759198248,3.5465635815916023,-46.5
AA03,920.625,1641994759206522,3.5281558121369745,-46.5
AA03,920.625,1641994759217510,3.5342917352885173,-46.5
AA03,920.625,1641994759224728,3.5342917352885173,-46.5
AA03,920.625,1641994759235647,3.5281558121369745,-46.5
AA03,920.625,1641994759244598,3.522019888985432,-46.5
AA03,920.625,1641994759252383,3.54042765844006,-46.0
AA03,920.625,1641994759259659,3.5342917352885173,-46.5
AA03,920.625,1641994759271577,3.5465635815916023,-46.5
AA03,920.625,1641994759278432,3.5342917352885173,-46.5
AA03,920.625,1641994759287409,3.552699504743145,-46.5
AA03,920.625,1641994759296306,3.5465635815916023,-46.5
AA03,920.625,1641994759305282,3.5281558121369745,-46.5
AA03,920.625,1641994759316041,3.5342917352885173,-46.0
AA03,920.625,1641994759325014,3.5281558121369745,-46.5
AA03,920.625,1641994759333724,3.552699504743145,-46.5
AA03,920.625,1641994759344660,3.5342917352885173,-46.0
AA03,920.625,1641994759350089,3.54042765844006,-46.5
AA03,920.625,1641994759359744,3.5588354278946874,-46.5
AA03,920.625,1641994759370405,3.5465635815916023,-46.5
AA03,920.625,1641994759376078,3.54042765844006,-46.5
AA03,920.625,1641994759386619,3.552699504743145,-46.0
AA03,920.625,1641994759395091,3.522019888985432,-46.5
AA03,920.625,1641994759403125,3.54042765844006,-46.5
AA03,920.625,1641994759414997,3.552699504743145,-46.5
AA03,920.625,1641994759422391,3.5342917352885173,-46.5
AA03,920.625,1641994759433570,3.5588354278946874,-46.0
AA03,920.625,1641994759443379,3.5281558121369745,-46.0
AA03,920.625,1641994759451207,3.5342917352885173,-46.5
AA03,920.625,1641994759456916,3.552699504743145,-46.5
AA03,920.625,1641994759468659,3.5342917352885173,-46.0
AA03,920.625,1641994759475394,3.552699504743145,-46.0
AA03,920.625,1641994759483329,3.5465635815916023,-46.5
AA03,920.625,1641994759492498,3.54042765844006,-46.5
AA03,920.625,1641994759505251,3.54042765844006,-46.5
AA03,920.625,1641994759514012,3.5465635815916023,-46.0
AA03,920.625,1641994759519634,3.54042765844006,-46.5
AA03,920.625,1641994759531701,3.552699504743145,-46.0
AA03,920.625,1641994759541554,3.56497135104623,-46.0
AA03,920.625,1641994759548100,3.5588354278946874,-46.0
AA03,920.625,1641994759560061,3.54042765844006,-46.5
AA03,920.625,1641994759568397,3.5158839658338894,-46.0
AA03,920.625,1641994759575571,3.54042765844006,-46.5
AA03,920.625,1641994759584270,3.5465635815916023,-46.5
AA03,920.625,1641994759594804,3.5342917352885173,-46.0
AA03,920.625,1641994759605173,3.5342917352885173,-46.5
AA03,920.625,1641994759614735,3.56497135104623,-46.5
AA03,920.625,1641994759623367,3.54042765844006,-46.5
AA03,920.625,1641994759628809,3.56497135104623,-46.5
AA03,920.625,1641994759640657,3.552699504743145,-46.5
AA03,920.625,1641994759650483,3.5588354278946874,-46.5
AA03,920.625,1641994759659999,3.552699504743145,-46.0
AA03,920.625,1641994759667765,3.5465635815916023,-46.5
AA03,920.625,1641994759675911,3.5465635815916023,-46.0
