B016,920.625,1641994077745606,3.215223731408304,-45.5
B016,920.625,1641994077755422,3.1906800388021335,-45.5
B016,920.625,1641994077766686,3.2029518851052186,-46.0
B016,920.625,1641994077773880,3.184544115650591,-46.0
B016,920.625,1641994077783367,3.1968159619536762,-46.0
B016,920.625,1641994077790419,3.172272269347506,-46.0
B016,920.625,1641994077800721,3.2029518851052186,-46.0
B016,920.625,1641994077807776,3.184544115650591,-45.5
B016,920.625,1641994077815489,3.1968159619536762,-46.0
B016,920.625,1641994077824319,3.184544115650591,-46.0
B016,920.625,1641994077835068,3.184544115650591,-46.0
B016,920.625,1641994077845043,3.2029518851052186,-46.0
B016,920.625,1641994077855303,3.1906800388021335,-45.5
B016,920.625,1641994077864415,3.1968159619536762,-45.5
B016,920.625,1641994077869572,3.1784081924990484,-45.5
B016,920.625,1641994077878489,3.172272269347506,-46.0
B016,920.625,1641994077892293,3.1784081924990484,-46.0
B016,920.625,1641994077899315,3.1784081924990484,-46.0
B016,920.625,1641994077908482,3.1784081924990484,-46.0
B016,920.625,1641994077919172,3.215223731408304,-46.0
B016,920.625,1641994077926341,3.215223731408304,-45.5
B016,920.625,1641994077936383,3.1784081924990484,-45.5
B016,920.625,1641994077942077,3.184544115650591,-46.0
B016,920.625,1641994077953453,3.1784081924990484,-46.0
B016,920.625,1641994077960870,3.184544115650591,-46.0
B016,920.625,1641994077970886,3.1906800388021335,-45.5
B016,920.625,1641994077979449,3.1906800388021335,-46.0
B016,920.625,1641994077990712,3.184544115650591,-46.0
B016,920.625,1641994077998244,3.1906800388021335,-46.0
B016,920.625,1641994078004958,3.1968159619536762,-46.0
B016,920.625,1641994078013166,3.2029518851052186,-46.0
B016,920.625,1641994078024971,3.1784081924990484,-46.0
B016,920.625,1641994078033672,3.184544115650591,-46.0
B016,920.625,1641994078042553,3.2090878082567613,-46.0
B016,920.625,1641994078051777,3.2090878082567613,-45.5
B016,920.625,1641994078061763,3.1906800388021335,-45.5
B016,920.625,1641994078070136,3.184544115650591,-46.0
B016,920.625,1641994078078546,3.1906800388021335,-46.0
B016,920.625,1641994078087787,3.184544115650591,-45.5
B016,920.625,1641994078096870,3.1968159619536762,-46.0
B016,920.625,1641994078105365,3.184544115650591,-46.0
B016,920.625,1641994078113618,3.2213596545598464,-46.0
B016,920.625,1641994078120312,3.2029518851052186,-46.0
B016,920.625,1641994078134138,3.1968159619536762,-46.0
B016,920.625,1641994078138463,3.2090878082567613,-46.0
B016,920.625,1641994078147866,3.1784081924990484,-46.0
B016,920.625,1641994078159529,3.172272269347506,-46.0
B016,920.625,1641994078169289,3.1906800388021335,-45.5
B016,920.625,1641994078176945,3.2029518851052186,-46.0
B016,920.625,1641994078186593,3.2029518851052186,-46.0
B016,920.625,1641994078192869,3.2029518851052186,-46.0
B016,920.625,1641994078204395,3.2090878082567613,-46.0
B016,920.625,1641994078212943,3.2090878082567613,-46.0
B016,920.625,1641994078222075,3.1906800388021335,-46.0
B016,920.625,1641994078231700,3.1906800388021335,-46.0
B016,920.625,1641994078237579,3.2090878082567613,-46.0
B016,920.625,1641994078248125,3.184544115650591,-45.5
B016,920.625,1641994078258346,3.184544115650591,-46.0
B016,920.625,1641994078266815,3.2090878082567613,-46.0
B016,920.625,1641994078274145,3.2029518851052186,-46.0
B016,920.625,1641994078285828,3.184544115650591,-46.0
B016,920.625,1641994078294986,3.1906800388021335,-46.0
B016,920.625,1641994078303315,3.1968159619536762,-46.0
B016,920.625,1641994078310671,3.2029518851052186,-46.0
B016,920.625,1641994078320981,3.1906800388021335,-45.5
B016,920.625,1641994078329211,3.1906800388021335,-46.0
B016,920.625,1641994078337275,3.1784081924990484,-46.0
B016,920.625,1641994078349110,3.160000423044421,-46.0
B016,920.625,1641994078357990,3.184544115650591,-46.0
B016,920.625,1641994078367708,3.1784081924990484,-46.0
B016,920.625,1641994078373654,3.2029518851052186,-46.0
B016,920.625,1641994078383773,3.1968159619536762,-46.0
B016,920.625,1641994078392317,3.1968159619536762,-46.0
B016,920.625,1641994078398681,3.2029518851052186,-46.0
B016,920.625,1641994078411678,3.172272269347506,-46.0
B016,920.625,1641994078417803,3.2090878082567613,-46.0
B016,920.625,1641994078430020,3.1784081924990484,-45.5
B016,920.625,1641994078438942,3.1968159619536762,-46.0
B016,920.625,1641994078449199,3.184544115650591,-46.0
B016,920.625,1641994078457070,3.184544115650591,-46.0
B016,920.625,1641994078463181,3.1784081924990484,-46.0
B016,920.625,1641994078472374,3.1784081924990484,-46.0
B016,920.625,1641994078482432,3.1661363461959633,-46.0
B016,920.625,1641994078490733,3.184544115650591,-46.0
B016,920.625,1641994078501273,3.1968159619536762,-46.0
B016,920.625,1641994078507542,3.1906800388021335,-46.0
B016,920.625,1641994078515988,3.1906800388021335,-46.0
B016,920.625,1641994078524848,3.1968159619536762,-46.0
B016,920.625,1641994078536959,3.1906800388021335,-46.0
B016,920.625,1641994078544528,3.1906800388021335,-46.0
B016,920.625,1641994078555394,3.184544115650591,-46.0
B016,920.625,1641994078564147,3.1968159619536762,-46.0
B016,920.625,1641994078571318,3.1968159619536762,-46.0
B016,920.625,1641994078581146,3.184544115650591,-46.0
B016,920.625,1641994078590131,3.2029518851052186,-46.0
B016,920.625,1641994078600977,3.1784081924990484,-46.0
B016,920.625,1641994078606632,3.172272269347506,-46.0
