AA03,921.625,1641994304491112,3.8717675086233583,-47.0
AA03,921.625,1641994304498778,3.865631585471816,-47.0
AA03,921.625,1641994304508121,3.8410878928656453,-46.5
AA03,921.625,1641994304516870,3.8717675086233583,-47.0
AA03,921.625,1641994304527200,3.865631585471816,-46.5
AA03,921.625,1641994304536767,3.8533597391687304,-46.5
AA03,921.625,1641994304544242,3.8533597391687304,-47.0
AA03,921.625,1641994304552705,3.859495662320273,-46.5
AA03,921.625,1641994304564895,3.8533597391687304,-46.5
AA03,921.625,1641994304569236,3.847223816017188,-46.5
AA03,921.625,1641994304580224,3.847223816017188,-47.0
AA03,921.625,1641994304588519,3.8717675086233583,-46.5
AA03,921.625,1641994304597697,3.834951969714103,-47.0
AA03,921.625,1641994304608868,3.859495662320273,-47.0
AA03,921.625,1641994304614294,3.847223816017188,-46.5
AA03,921.625,1641994304627040,3.8533597391687304,-47.0
AA03,921.625,1641994304633795,3.8533597391687304,-47.0
AA03,921.625,1641994304641947,3.8533597391687304,-46.5
AA03,921.625,1641994304651118,3.8533597391687304,-47.0
AA03,921.625,1641994304659201,3.865631585471816,-47.0
AA03,921.625,1641994304672146,3.8533597391687304,-47.0
AA03,921.625,1641994304678320,3.847223816017188,-47.0
AA03,921.625,1641994304686007,3.8410878928656453,-47.0
AA03,921.625,1641994304698165,3.8410878928656453,-47.0
AA03,921.625,1641994304708239,3.847223816017188,-47.0
AA03,921.625,1641994304718110,3.8533597391687304,-47.0
AA03,921.625,1641994304727014,3.8410878928656453,-47.0
AA03,921.625,1641994304732379,3.847223816017188,-46.5
AA03,921.625,1641994304742186,3.859495662320273,-47.0
AA03,921.625,1641994304753402,3.8410878928656453,-47.0
AA03,920.625,1641994304769276,3.5342917352885173,-46.0
AA03,920.625,1641994304776448,3.552699504743145,-46.5
AA03,920.625,1641994304785668,3.5588354278946874,-46.5
AA03,920.625,1641994304792840,3.54042765844006,-46.5
AA03,920.625,1641994304806028,3.5281558121369745,-46.0
AA03,920.625,1641994304813038,3.5711072741977725,-46.0
AA03,920.625,1641994304822806,3.5588354278946874,-46.5
AA03,920.625,1641994304833171,3.54042765844006,-46.5
AA03,920.625,1641994304838756,3.5588354278946874,-46.5
AA03,920.625,1641994304851475,3.56497135104623,-46.5
AA03,920.625,1641994304856958,3.552699504743145,-46.5
AA03,920.625,1641994304865687,3.5465635815916023,-46.5
AA03,920.625,1641994304877281,3.6140587362585705,-45.0
AA03,920.625,1641994304886284,3.5465635815916023,-45.5
AA03,920.625,1641994304895031,3.54042765844006,-46.5
AA03,920.625,1641994304905104,3.54042765844006,-46.5
AA03,920.625,1641994304913637,3.54042765844006,-46.5
AA03,920.625,1641994304921385,3.552699504743145,-46.5
AA03,920.625,1641994304933327,3.5342917352885173,-46.5
AA03,920.625,1641994304938724,3.5342917352885173,-46.5
AA03,920.625,1641994304947034,3.5342917352885173,-46.5
AA03,920.625,1641994304958254,3.5588354278946874,-46.0
AA03,920.625,1641994304966893,3.5342917352885173,-46.5
AA03,920.625,1641994304978047,3.5465635815916023,-46.5
AA03,920.625,1641994304984203,3.54042765844006,-46.0
AA03,920.625,1641994304993769,3.5281558121369745,-46.5
AA03,920.625,1641994305002306,3.5465635815916023,-46.5
AA03,920.625,1641994305010518,3.54042765844006,-46.5
AA03,920.625,1641994305019217,3.5281558121369745,-46.5
AA03,920.625,1641994305028617,3.5588354278946874,-46.5
AA03,920.625,1641994305038881,3.56497135104623,-46.5
AA03,920.625,1641994305048125,3.5588354278946874,-46.0
AA03,920.625,1641994305056573,3.5465635815916023,-46.5
AA03,920.625,1641994305063330,3.552699504743145,-46.5
AA03,920.625,1641994305073611,3.5465635815916023,-46.5
AA03,920.625,1641994305083890,3.552699504743145,-46.0
AA03,920.625,1641994305089733,3.5588354278946874,-46.5
AA03,920.625,1641994305099019,3.5342917352885173,-46.5
AA03,920.625,1641994305108928,3.552699504743145,-46.5
AA03,920.625,1641994305118167,3.5342917352885173,-46.5
AA03,920.625,1641994305128277,3.5342917352885173,-46.5
AA03,920.625,1641994305138775,3.5342917352885173,-46.5
AA03,920.625,1641994305146667,3.5465635815916023,-46.5
AA03,920.625,1641994305156726,3.552699504743145,-46.5
AA03,920.625,1641994305165317,3.54042765844006,-46.0
AA03,920.625,1641994305173513,3.5281558121369745,-46.5
AA03,920.625,1641994305184372,3.5465635815916023,-46.5
AA03,920.625,1641994305191881,3.5465635815916023,-46.5
AA03,920.625,1641994305201369,3.552699504743145,-46.5
AA03,920.625,1641994305212573,3.5342917352885173,-46.5
AA03,920.625,1641994305222093,3.552699504743145,-46.5
AA03,920.625,1641994305230215,3.5465635815916023,-46.5
AA03,920.625,1641994305236633,3.552699504743145,-46.5
AA03,920.625,1641994305247647,3.552699504743145,-46.5
AA03,920.625,1641994305255563,3.54042765844006,-46.5
AA03,920.625,1641994305267586,3.56497135104623,-46.5
AA03,920.625,1641994305274780,3.552699504743145,-46.0
AA03,920.625,1641994305282206,3.552699504743145,-46.5
AA03,920.625,1641994305293276,3.54042765844006,-46.0
AA03,920.625,1641994305300314,3.552699504743145,-46.5
AA03,920.625,1641994305311070,3.5588354278946874,-46.0
AA03,920.625,1641994305317587,3.552699504743145,-46.5
AA03,920.625,1641994305329294,3.552699504743145,-46.5
AA03,920.625,1641994305338142,3.5465635815916023,-46.5
AA03,920.625,1641994305348657,3.5342917352885173,-46.5
AA03,920.625,1641994305354068,3.56497135104623,-46.5
