AA03,921.625,1641994551883525,3.834951969714103,-47.0
AA03,921.625,1641994551895535,3.8840393549264434,-47.0
AA03,921.625,1641994551905266,3.8533597391687304,-47.0
AA03,921.625,1641994551913140,3.847223816017188,-46.5
AA03,921.625,1641994551919731,3.859495662320273,-47.0
AA03,921.625,1641994551930914,3.8533597391687304,-47.0
AA03,921.625,1641994551939072,3.859495662320273,-46.5
AA03,921.625,1641994551950453,3.8410878928656453,-47.0
AA03,921.625,1641994551960055,3.8410878928656453,-46.5
AA03,921.625,1641994551969249,3.847223816017188,-46.5
AA03,921.625,1641994551977158,3.8533597391687304,-46.5
AA03,921.625,1641994551984627,3.847223816017188,-47.0
AA03,921.625,1641994551994654,3.834951969714103,-47.0
AA03,921.625,1641994552003300,3.834951969714103,-47.0
AA03,921.625,1641994552012091,3.8410878928656453,-46.5
AA03,921.625,1641994552022091,3.847223816017188,-47.0
AA03,921.625,1641994552030243,3.8533597391687304,-47.0
AA03,921.625,1641994552039403,3.8410878928656453,-46.5
AA03,921.625,1641994552049350,3.8410878928656453,-47.0
AA03,921.625,1641994552058649,3.816544200259475,-47.0
AA03,921.625,1641994552067849,3.859495662320273,-47.0
AA03,921.625,1641994552077492,3.859495662320273,-47.0
AA03,921.625,1641994552085813,3.8410878928656453,-47.0
AA03,921.625,1641994552095118,3.8410878928656453,-47.0
AA03,921.625,1641994552104610,3.8533597391687304,-47.0
AA03,921.625,1641994552111590,3.8410878928656453,-47.0
AA03,921.625,1641994552123027,3.8410878928656453,-46.5
AA03,921.625,1641994552130203,3.859495662320273,-47.0
AA03,921.625,1641994552139081,3.8533597391687304,-47.0
AA03,921.625,1641994552148660,3.859495662320273,-47.0
AA03,921.625,1641994552161150,3.859495662320273,-47.0
AA03,921.625,1641994552168981,3.847223816017188,-46.5
AA03,921.625,1641994552175425,3.8288160465625602,-47.0
AA03,921.625,1641994552186783,3.8410878928656453,-46.5
AA03,921.625,1641994552196623,3.816544200259475,-46.5
AA03,921.625,1641994552203115,3.847223816017188,-47.0
AA03,921.625,1641994552213676,3.8288160465625602,-46.5
AA03,921.625,1641994552222647,3.822680123411018,-47.0
AA03,921.625,1641994552232712,3.847223816017188,-46.5
AA03,921.625,1641994552239516,3.8288160465625602,-47.0
AA03,921.625,1641994552246909,3.8288160465625602,-47.0
AA03,921.625,1641994552258279,3.822680123411018,-47.0
