AA03,920.625,1641994593104054,3.5342917352885173,-46.5
AA03,920.625,1641994593114574,3.552699504743145,-46.5
AA03,920.625,1641994593124730,3.5281558121369745,-46.5
AA03,920.625,1641994593133365,3.5465635815916023,-46.5
AA03,920.625,1641994593142570,3.5281558121369745,-46.5
AA03,920.625,1641994593150688,3.552699504743145,-46.5
AA03,920.625,1641994593157802,3.54042765844006,-46.5
AA03,920.625,1641994593168849,3.54042765844006,-46.5
AA03,920.625,1641994593175763,3.5281558121369745,-46.5
AA03,920.625,1641994593186589,3.5342917352885173,-46.5
AA03,920.625,1641994593196137,3.5465635815916023,-46.5
AA03,920.625,1641994593203700,3.5281558121369745,-46.5
AA03,920.625,1641994593215468,3.54042765844006,-46.5
AA03,920.625,1641994593220267,3.5342917352885173,-46.5
AA03,920.625,1641994593228307,3.5465635815916023,-46.5
AA03,920.625,1641994593240506,3.54042765844006,-46.5
AA03,920.625,1641994593249527,3.5281558121369745,-47.0
AA03,920.625,1641994593259742,3.54042765844006,-46.5
AA03,920.625,1641994593268736,3.54042765844006,-46.5
AA03,920.625,1641994593275475,3.5342917352885173,-46.5
AA03,920.625,1641994593286220,3.5342917352885173,-46.5
AA03,920.625,1641994593292054,3.552699504743145,-46.5
AA03,920.625,1641994593303969,3.5281558121369745,-46.5
AA03,920.625,1641994593312713,3.552699504743145,-46.5
AA03,920.625,1641994593323356,3.5281558121369745,-46.5
AA03,920.625,1641994593330874,3.5342917352885173,-46.5
AA03,920.625,1641994593338300,3.5465635815916023,-46.5
AA03,920.625,1641994593347468,3.5158839658338894,-46.5
AA03,920.625,1641994593356780,3.5342917352885173,-46.5
AA03,920.625,1641994593368531,3.5281558121369745,-46.5
AA03,920.625,1641994593376858,3.54042765844006,-46.5
AA03,920.625,1641994593385782,3.552699504743145,-46.5
AA03,920.625,1641994593393303,3.5281558121369745,-46.5
AA03,920.625,1641994593399895,3.5158839658338894,-46.5
AA03,920.625,1641994593412289,3.5588354278946874,-46.5
AA03,920.625,1641994593421603,3.54042765844006,-46.5
AA03,920.625,1641994593428888,3.5465635815916023,-46.5
AA03,920.625,1641994593435987,3.54042765844006,-46.5
AA03,920.625,1641994593447868,3.5158839658338894,-46.5
AA03,920.625,1641994593454609,3.522019888985432,-46.5
AA03,920.625,1641994593464417,3.522019888985432,-46.5
AA03,920.625,1641994593472283,3.5465635815916023,-46.5
AA03,920.625,1641994593482220,3.522019888985432,-46.5
AA03,920.625,1641994593492134,3.5588354278946874,-46.5
AA03,920.625,1641994593501998,3.5342917352885173,-46.5
AA03,920.625,1641994593510896,3.5281558121369745,-46.5
AA03,920.625,1641994593516690,3.552699504743145,-46.5
AA03,920.625,1641994593525745,3.54042765844006,-46.5
AA03,920.625,1641994593537436,3.54042765844006,-46.5
AA03,920.625,1641994593545279,3.5465635815916023,-46.5
AA03,920.625,1641994593555512,3.5281558121369745,-46.5
AA03,920.625,1641994593564932,3.552699504743145,-46.5
AA03,920.625,1641994593574781,3.5342917352885173,-46.5
AA03,920.625,1641994593584220,3.54042765844006,-46.5
AA03,920.625,1641994593590656,3.522019888985432,-46.5
AA03,920.625,1641994593601365,3.552699504743145,-47.0
AA03,920.625,1641994593612112,3.5281558121369745,-46.5
AA03,920.625,1641994593617755,3.5342917352885173,-46.5
AA03,920.625,1641994593628618,3.509748042682347,-46.5
AA03,920.625,1641994593637006,3.5281558121369745,-46.5
AA03,920.625,1641994593644619,3.54042765844006,-46.5
AA03,920.625,1641994593652454,3.5281558121369745,-46.5
AA03,920.625,1641994593663889,3.5465635815916023,-46.5
AA03,920.625,1641994593673277,3.522019888985432,-47.0
AA03,920.625,1641994593680475,3.5588354278946874,-46.5
AA03,920.625,1641994593688519,3.5465635815916023,-47.0
AA03,920.625,1641994593700562,3.5281558121369745,-46.5
AA03,920.625,1641994593708049,3.5342917352885173,-46.5
AA03,920.625,1641994593716749,3.522019888985432,-46.5
AA03,920.625,1641994593727639,3.5281558121369745,-46.5
AA03,920.625,1641994593737332,3.522019888985432,-46.5
AA03,920.625,1641994593746560,3.5281558121369745,-46.5
AA03,920.625,1641994593752508,3.5465635815916023,-46.5
AA03,920.625,1641994593763166,3.509748042682347,-46.5
AA03,920.625,1641994593772181,3.54042765844006,-46.5
AA03,920.625,1641994593783094,3.522019888985432,-46.5
AA03,920.625,1641994593788413,3.54042765844006,-46.5
AA03,920.625,1641994593800115,3.54042765844006,-46.5
AA03,920.625,1641994593807168,3.54042765844006,-46.5
AA03,920.625,1641994593818303,3.5711072741977725,-46.5
AA03,920.625,1641994593826919,3.5281558121369745,-46.5
AA03,920.625,1641994593834317,3.5465635815916023,-46.5
AA03,920.625,1641994593843966,3.5465635815916023,-47.0
AA03,920.625,1641994593851957,3.552699504743145,-46.5
AA03,920.625,1641994593859312,3.54042765844006,-46.5
AA03,920.625,1641994593871878,3.5342917352885173,-46.5
AA03,920.625,1641994593880067,3.5465635815916023,-46.5
AA03,920.625,1641994593890120,3.5342917352885173,-46.5
AA03,920.625,1641994593898990,3.56497135104623,-46.5
AA03,920.625,1641994593908844,3.5158839658338894,-46.5
AA03,920.625,1641994593918038,3.522019888985432,-46.5
AA03,920.625,1641994593926769,3.5342917352885173,-46.5
AA03,920.625,1641994593935342,3.552699504743145,-46.5
AA03,920.625,1641994593945304,3.522019888985432,-46.5
AA03,920.625,1641994593952092,3.5158839658338894,-46.5
AA03,920.625,1641994593962124,3.54042765844006,-46.5
AA03,920.625,1641994593971566,3.54042765844006,-46.5
AA03,920.625,1641994593981179,3.552699504743145,-47.0
AA03,920.625,1641994593989127,3.5588354278946874,-46.5
AA03,920.625,1641994593997000,3.54042765844006,-46.5
AA03,920.625,1641994594005777,3.552699504743145,-46.5
AA03,920.625,1641994594014721,3.5588354278946874,-46.5
AA03,920.625,1641994594023113,3.509748042682347,-46.5
AA03,920.625,1641994594035615,3.5465635815916023,-46.5
AA03,920.625,1641994594043327,3.5281558121369745,-46.5
AA03,920.625,1641994594052315,3.509748042682347,-46.5
AA03,920.625,1641994594059896,3.5036121195308043,-46.5
AA03,920.625,1641994594070188,3.54042765844006,-47.0
AA03,920.625,1641994594077846,3.54042765844006,-46.5
AA03,920.625,1641994594085219,3.54042765844006,-46.5
AA03,920.625,1641994594097326,3.54042765844006,-46.5
AA03,920.625,1641994594107299,3.5281558121369745,-46.5
AA03,920.625,1641994594114859,3.54042765844006,-46.5
AA03,920.625,1641994594124890,3.5158839658338894,-46.5
AA03,920.625,1641994594133891,3.5465635815916023,-46.5
AA03,920.625,1641994594140834,3.5342917352885173,-46.5
AA03,920.625,1641994594152702,3.5342917352885173,-47.0
AA03,920.625,1641994594161637,3.5036121195308043,-46.5
AA03,920.625,1641994594170831,3.5158839658338894,-46.5
AA03,920.625,1641994594180235,3.54042765844006,-46.5
AA03,920.625,1641994594188344,3.5342917352885173,-47.0
AA03,920.625,1641994594197279,3.5342917352885173,-47.0
AA03,920.625,1641994594205144,3.5281558121369745,-47.0
AA03,920.625,1641994594213879,3.522019888985432,-46.5
AA03,920.625,1641994594224577,3.5281558121369745,-46.5
AA03,920.625,1641994594234356,3.54042765844006,-47.0
AA03,920.625,1641994594242484,3.5342917352885173,-46.5
AA03,920.625,1641994594251388,3.5342917352885173,-46.5
AA03,920.625,1641994594260974,3.522019888985432,-46.5
AA03,920.625,1641994594270395,3.5465635815916023,-46.5
AA03,920.625,1641994594279603,3.54042765844006,-46.5
AA03,920.625,1641994594287101,3.5342917352885173,-46.5
AA03,920.625,1641994594297557,3.5158839658338894,-46.5
AA03,920.625,1641994594305594,3.5158839658338894,-46.5
AA03,920.625,1641994594314195,3.5158839658338894,-47.0
AA03,920.625,1641994594322460,3.5465635815916023,-46.5
AA03,920.625,1641994594332546,3.5588354278946874,-46.5
AA03,920.625,1641994594339469,3.5281558121369745,-47.0
AA03,920.625,1641994594350662,3.5465635815916023,-46.5
AA03,920.625,1641994594356474,3.5158839658338894,-46.5
AA03,920.625,1641994594367016,3.552699504743145,-47.0
AA03,920.625,1641994594376143,3.5342917352885173,-46.5
AA03,920.625,1641994594384006,3.522019888985432,-46.5
AA03,920.625,1641994594394039,3.5342917352885173,-46.5
AA03,920.625,1641994594404422,3.5342917352885173,-46.5
AA03,920.625,1641994594413386,3.5281558121369745,-46.5
AA03,920.625,1641994594422176,3.5465635815916023,-46.5
AA03,920.625,1641994594431791,3.522019888985432,-46.5
AA03,920.625,1641994594440523,3.5281558121369745,-46.5
AA03,920.625,1641994594451199,3.5158839658338894,-46.5
AA03,920.625,1641994594458269,3.5158839658338894,-46.5
AA03,920.625,1641994594464957,3.5281558121369745,-47.0
AA03,920.625,1641994594474768,3.54042765844006,-46.5
AA03,920.625,1641994594486697,3.522019888985432,-46.5
AA03,920.625,1641994594493051,3.5465635815916023,-46.5
AA03,920.625,1641994594499883,3.5158839658338894,-46.5
AA03,920.625,1641994594513068,3.54042765844006,-46.5
AA03,920.625,1641994594518312,3.5342917352885173,-46.5
AA03,920.625,1641994594528607,3.5158839658338894,-46.5
AA03,920.625,1641994594539745,3.5342917352885173,-46.5
AA03,920.625,1641994594547518,3.5281558121369745,-46.5
AA03,920.625,1641994594555475,3.5465635815916023,-46.5
AA03,920.625,1641994594563106,3.5281558121369745,-47.0
AA03,920.625,1641994594576056,3.522019888985432,-46.5
AA03,920.625,1641994594583070,3.5342917352885173,-46.5
AA03,920.625,1641994594594162,3.5281558121369745,-46.5
AA03,920.625,1641994594600191,3.5465635815916023,-47.0
AA03,920.625,1641994594610358,3.522019888985432,-46.5
AA03,920.625,1641994594617547,3.5158839658338894,-46.5
AA03,920.625,1641994594629894,3.5281558121369745,-46.5
AA03,920.625,1641994594638159,3.5465635815916023,-46.5
AA03,920.625,1641994594648434,3.522019888985432,-46.5
AA03,920.625,1641994594655244,3.509748042682347,-47.0
AA03,920.625,1641994594665272,3.5158839658338894,-46.5
AA03,920.625,1641994594673617,3.5158839658338894,-46.5
AA03,920.625,1641994594683189,3.5281558121369745,-46.5
AA03,920.625,1641994594693534,3.522019888985432,-46.5
AA03,920.625,1641994594700255,3.54042765844006,-46.5
AA03,920.625,1641994594709712,3.552699504743145,-46.5
AA03,920.625,1641994594720556,3.5281558121369745,-46.5
AA03,920.625,1641994594728078,3.5281558121369745,-46.5
AA03,920.625,1641994594736258,3.552699504743145,-46.5
AA03,920.625,1641994594746027,3.5281558121369745,-46.5
AA03,920.625,1641994594756811,3.5465635815916023,-46.5
AA03,920.625,1641994594763710,3.5158839658338894,-47.0
AA03,920.625,1641994594774144,3.5158839658338894,-46.5
AA03,920.625,1641994594784915,3.5465635815916023,-47.0
AA03,920.625,1641994594793476,3.5342917352885173,-46.5
AA03,920.625,1641994594801111,3.522019888985432,-46.5
AA03,920.625,1641994594810139,3.552699504743145,-46.5
AA03,920.625,1641994594817942,3.5342917352885173,-47.0
AA03,920.625,1641994594827649,3.5158839658338894,-47.0
AA03,920.625,1641994594838912,3.497476196379262,-46.5
AA03,920.625,1641994594848658,3.5342917352885173,-46.5
AA03,920.625,1641994594857487,3.5281558121369745,-46.5
AA03,920.625,1641994594865879,3.5158839658338894,-46.5
AA03,920.625,1641994594876031,3.5036121195308043,-46.5
AA03,920.625,1641994594882638,3.5281558121369745,-46.5
AA03,920.625,1641994594891388,3.552699504743145,-46.5
AA03,920.625,1641994594902994,3.497476196379262,-47.0
AA03,920.625,1641994594911586,3.522019888985432,-46.5
AA03,920.625,1641994594919005,3.5281558121369745,-46.5
AA03,920.625,1641994594927470,3.509748042682347,-46.5
AA03,920.625,1641994594937801,3.509748042682347,-46.5
AA03,920.625,1641994594944539,3.5281558121369745,-46.5
AA03,920.625,1641994594956434,3.5281558121369745,-46.5
AA03,920.625,1641994594966124,3.522019888985432,-46.5
AA03,920.625,1641994594972105,3.54042765844006,-46.5
AA03,920.625,1641994594984392,3.5342917352885173,-47.0
AA03,921.125,1641994595000060,3.6999616603801666,-46.5
AA03,921.125,1641994595009482,3.7122335066832517,-46.5
AA03,921.125,1641994595018660,3.6815538909255388,-46.5
AA03,921.125,1641994595023846,3.706097583531709,-46.5
AA03,921.125,1641994595033035,3.693825737228624,-46.5
AA03,921.125,1641994595046736,3.706097583531709,-46.5
