B016,920.625,1641994820208516,3.1354567304382504,-46.0
B016,920.625,1641994820219621,3.141592653589793,-46.0
B016,920.625,1641994820226403,3.153864499892878,-46.0
B016,920.625,1641994820237552,3.1354567304382504,-46.0
B016,920.625,1641994820244256,3.153864499892878,-46.5
B016,920.625,1641994820256507,3.147728576741336,-46.0
B016,920.625,1641994820262076,3.1354567304382504,-46.0
B016,920.625,1641994820273240,3.160000423044421,-46.0
B016,920.625,1641994820281803,3.153864499892878,-46.0
B016,920.625,1641994820288958,3.147728576741336,-46.0
B016,920.625,1641994820301508,3.160000423044421,-46.0
B016,920.625,1641994820308988,3.141592653589793,-46.0
B016,920.625,1641994820317889,3.1354567304382504,-46.0
B016,920.625,1641994820325128,3.147728576741336,-46.0
B016,920.625,1641994820336285,3.147728576741336,-46.0
B016,920.625,1641994820344022,3.141592653589793,-46.0
B016,920.625,1641994820354112,3.141592653589793,-46.5
B016,920.625,1641994820361428,3.147728576741336,-46.5
B016,920.625,1641994820371875,3.1354567304382504,-46.0
B016,920.625,1641994820377150,3.160000423044421,-46.0
B016,920.625,1641994820389756,3.160000423044421,-46.5
B016,920.625,1641994820398250,3.141592653589793,-46.0
B016,920.625,1641994820404528,3.153864499892878,-46.0
B016,920.625,1641994820415559,3.141592653589793,-46.0
B016,920.625,1641994820425051,3.147728576741336,-46.0
B016,920.625,1641994820431356,3.1354567304382504,-46.5
B016,920.625,1641994820443133,3.1231848841351653,-46.0
B016,920.625,1641994820452939,3.153864499892878,-46.0
B016,920.625,1641994820462138,3.147728576741336,-46.0
B016,920.625,1641994820468322,3.147728576741336,-46.0
B016,920.625,1641994820476295,3.141592653589793,-46.0
B016,920.625,1641994820485783,3.147728576741336,-46.0
B016,920.625,1641994820496479,3.141592653589793,-46.0
B016,920.625,1641994820506917,3.153864499892878,-46.0
B016,920.625,1641994820515443,3.153864499892878,-46.0
B016,920.625,1641994820525591,3.129320807286708,-46.5
B016,920.625,1641994820535354,3.141592653589793,-46.0
B016,920.625,1641994820543296,3.147728576741336,-46.0
B016,920.625,1641994820552675,3.153864499892878,-46.0
B016,920.625,1641994820559644,3.141592653589793,-46.0
B016,920.625,1641994820568331,3.1354567304382504,-46.0
B016,920.625,1641994820577304,3.141592653589793,-46.0
B016,920.625,1641994820588628,3.147728576741336,-46.0
B016,920.625,1641994820596514,3.160000423044421,-46.0
B016,920.625,1641994820604513,3.160000423044421,-46.0
B016,920.625,1641994820613674,3.153864499892878,-46.0
B016,920.625,1641994820624256,3.1354567304382504,-46.0
B016,920.625,1641994820632564,3.141592653589793,-46.0
B016,920.625,1641994820640843,3.1354567304382504,-46.0
B016,920.625,1641994820651238,3.141592653589793,-46.0
B016,920.625,1641994820660669,3.153864499892878,-46.0
B016,920.625,1641994820669907,3.1354567304382504,-46.0
B016,920.625,1641994820677905,3.141592653589793,-46.0
B016,920.625,1641994820685773,3.147728576741336,-46.0
B016,920.625,1641994820695826,3.147728576741336,-46.0
B016,920.625,1641994820703921,3.141592653589793,-46.0
B016,920.625,1641994820713476,3.153864499892878,-46.5
B016,920.625,1641994820723530,3.1354567304382504,-46.0
B016,920.625,1641994820732389,3.160000423044421,-46.0
B016,920.625,1641994820740651,3.1231848841351653,-46.0
B016,920.625,1641994820749998,3.147728576741336,-46.0
B016,920.625,1641994820757843,3.153864499892878,-46.0
B016,920.625,1641994820764897,3.147728576741336,-46.5
B016,920.625,1641994820776257,3.147728576741336,-46.0
B016,920.625,1641994820786501,3.141592653589793,-46.0
B016,920.625,1641994820794585,3.147728576741336,-46.0
B016,920.625,1641994820803964,3.141592653589793,-46.0
B016,920.625,1641994820811145,3.129320807286708,-46.0
B016,920.625,1641994820821387,3.1354567304382504,-46.0
B016,920.625,1641994820827188,3.147728576741336,-46.0
B016,920.625,1641994820838959,3.153864499892878,-46.0
B016,920.625,1641994820849254,3.1354567304382504,-46.0
B016,920.625,1641994820858439,3.1354567304382504,-46.0
B016,920.625,1641994820868480,3.153864499892878,-46.0
B016,920.625,1641994820874592,3.141592653589793,-46.0
B016,920.625,1641994820882204,3.141592653589793,-46.0
B016,920.625,1641994820891788,3.153864499892878,-46.0
B016,920.625,1641994820903464,3.153864499892878,-46.0
B016,920.625,1641994820912632,3.147728576741336,-46.0
B016,920.625,1641994820922043,3.147728576741336,-46.0
B016,920.625,1641994820927201,3.153864499892878,-46.0
B016,920.625,1641994820938245,3.129320807286708,-46.5
B016,920.625,1641994820949051,3.153864499892878,-46.0
B016,920.625,1641994820956086,3.147728576741336,-46.0
B016,920.625,1641994820966988,3.147728576741336,-46.0
B016,920.625,1641994820974545,3.141592653589793,-46.0
B016,920.625,1641994820985393,3.141592653589793,-46.0
B016,920.625,1641994820995283,3.153864499892878,-46.0
B016,920.625,1641994821003141,3.141592653589793,-46.0
B016,920.625,1641994821013196,3.160000423044421,-46.0
B016,920.625,1641994821019067,3.1661363461959633,-46.0
B016,920.625,1641994821030388,3.141592653589793,-46.0
B016,920.625,1641994821037554,3.1354567304382504,-46.0
B016,920.625,1641994821045770,3.153864499892878,-46.0
B016,920.625,1641994821058294,3.160000423044421,-46.5
B016,920.625,1641994821065295,3.129320807286708,-46.0
B016,920.625,1641994821071529,3.153864499892878,-46.0
B016,920.625,1641994821083406,3.153864499892878,-46.0
B016,920.625,1641994821089778,3.160000423044421,-46.0
B016,920.625,1641994821098981,3.147728576741336,-46.0
B016,920.625,1641994821107424,3.1354567304382504,-46.0
B016,920.625,1641994821117679,3.160000423044421,-46.0
B016,920.625,1641994821126303,3.1661363461959633,-46.0
B016,920.625,1641994821137798,3.1354567304382504,-46.0
B016,920.625,1641994821146390,3.141592653589793,-46.0
B016,920.625,1641994821154844,3.141592653589793,-46.0
B016,920.625,1641994821163138,3.141592653589793,-46.0
B016,920.625,1641994821173192,3.1354567304382504,-46.0
B016,920.625,1641994821181634,3.153864499892878,-46.0
B016,920.625,1641994821192181,3.147728576741336,-46.0
B016,920.625,1641994821199388,3.141592653589793,-46.5
B016,920.625,1641994821210335,3.147728576741336,-46.0
B016,920.625,1641994821217296,3.147728576741336,-46.0
B016,920.625,1641994821228498,3.1661363461959633,-46.5
B016,920.625,1641994821234959,3.141592653589793,-46.0
B016,920.625,1641994821246546,3.141592653589793,-46.0
B016,920.625,1641994821254832,3.1661363461959633,-46.0
B016,920.625,1641994821261996,3.153864499892878,-46.5
B016,920.625,1641994821272828,3.172272269347506,-46.0
B016,920.625,1641994821281035,3.153864499892878,-46.0
B016,920.625,1641994821290196,3.153864499892878,-46.0
B016,920.625,1641994821299185,3.153864499892878,-46.5
B016,920.625,1641994821305029,3.153864499892878,-46.0
B016,920.625,1641994821317160,3.153864499892878,-46.0
B016,920.625,1641994821326550,3.160000423044421,-46.0
B016,920.625,1641994821333700,3.1354567304382504,-46.0
B016,920.625,1641994821345037,3.1661363461959633,-46.0
B016,920.625,1641994821352505,3.141592653589793,-46.5
B016,920.625,1641994821360731,3.160000423044421,-46.0
B016,920.625,1641994821372324,3.147728576741336,-46.0
B016,920.625,1641994821380576,3.141592653589793,-46.0
B016,920.625,1641994821390971,3.141592653589793,-46.5
B016,920.625,1641994821400112,3.141592653589793,-46.0
B016,920.625,1641994821407582,3.1661363461959633,-46.0
B016,920.625,1641994821416857,3.160000423044421,-46.0
B016,920.625,1641994821424954,3.160000423044421,-46.0
B016,920.625,1641994821433030,3.153864499892878,-46.5
B016,920.625,1641994821443936,3.1354567304382504,-46.0
B016,920.625,1641994821450131,3.147728576741336,-46.0
B016,920.625,1641994821459098,3.1661363461959633,-46.0
B016,920.625,1641994821471489,3.160000423044421,-46.5
B016,920.625,1641994821479781,3.141592653589793,-46.0
B016,920.625,1641994821489299,3.153864499892878,-46.0
B016,920.625,1641994821496769,3.141592653589793,-46.0
B016,920.625,1641994821503577,3.153864499892878,-46.0
B016,920.625,1641994821516982,3.147728576741336,-46.0
B016,920.625,1641994821525018,3.141592653589793,-46.0
B016,920.625,1641994821530656,3.147728576741336,-46.0
B016,920.625,1641994821540136,3.141592653589793,-46.0
B016,920.625,1641994821551026,3.147728576741336,-46.5
B016,920.625,1641994821558000,3.153864499892878,-46.0
B016,920.625,1641994821570880,3.153864499892878,-46.0
B016,920.625,1641994821579421,3.141592653589793,-46.0
B016,920.625,1641994821584386,3.141592653589793,-46.0
B016,920.625,1641994821597013,3.147728576741336,-46.5
B016,920.625,1641994821602202,3.153864499892878,-46.0
B016,920.625,1641994821615970,3.153864499892878,-46.0
B016,920.625,1641994821622954,3.147728576741336,-46.0
B016,920.625,1641994821629063,3.1354567304382504,-46.0
B016,920.625,1641994821640307,3.141592653589793,-46.0
B016,920.625,1641994821647161,3.1784081924990484,-46.5
B016,920.625,1641994821659252,3.160000423044421,-46.0
B016,920.625,1641994821668117,3.160000423044421,-46.0
B016,920.625,1641994821677644,3.141592653589793,-46.5
B016,920.625,1641994821685700,3.153864499892878,-46.0
B016,920.625,1641994821694632,3.147728576741336,-46.0
B016,920.625,1641994821705161,3.153864499892878,-46.0
B016,920.625,1641994821710565,3.160000423044421,-46.0
B016,920.625,1641994821720851,3.147728576741336,-46.0
B016,920.625,1641994821730902,3.141592653589793,-46.0
B016,920.625,1641994821739823,3.141592653589793,-46.0
B016,920.625,1641994821749830,3.141592653589793,-46.5
B016,920.625,1641994821758356,3.147728576741336,-46.0
B016,920.625,1641994821764162,3.147728576741336,-46.0
B016,920.625,1641994821776010,3.147728576741336,-46.5
B016,920.625,1641994821786028,3.153864499892878,-46.0
B016,920.625,1641994821794080,3.153864499892878,-46.5
B016,920.625,1641994821802822,3.141592653589793,-46.0
B016,920.625,1641994821812797,3.160000423044421,-46.0
B016,920.625,1641994821817752,3.160000423044421,-46.0
B016,920.625,1641994821831543,3.1661363461959633,-46.0
B016,920.625,1641994821837226,3.147728576741336,-46.0
B016,920.625,1641994821845272,3.141592653589793,-46.0
B016,920.625,1641994821854692,3.1354567304382504,-46.0
B016,920.625,1641994821865534,3.160000423044421,-46.5
B016,920.625,1641994821873872,3.147728576741336,-46.0
B016,920.625,1641994821884779,3.1661363461959633,-46.0
B016,920.625,1641994821894582,3.153864499892878,-46.0
B016,920.625,1641994821900675,3.141592653589793,-46.0
B016,920.625,1641994821907862,3.147728576741336,-46.0
B016,920.625,1641994821918132,3.141592653589793,-46.0
B016,920.625,1641994821927771,3.153864499892878,-46.5
B016,920.625,1641994821939300,3.153864499892878,-46.5
B016,920.625,1641994821944143,3.141592653589793,-46.0
B016,920.625,1641994821952086,3.1354567304382504,-46.0
B016,920.625,1641994821962619,3.153864499892878,-46.0
B016,921.125,1641994821979357,3.313398501832985,-46.0
B016,921.125,1641994821988744,3.3318062712876126,-46.0
B016,921.125,1641994821999796,3.3502140407422405,-46.0
B016,921.125,1641994822009428,3.32567034813607,-46.0
B016,921.125,1641994822015782,3.3195344249845276,-46.0
B016,921.125,1641994822024226,3.3379421944391554,-46.0
B016,921.125,1641994822034917,3.313398501832985,-46.0
B016,921.125,1641994822042827,3.32567034813607,-46.0
B016,921.125,1641994822053728,3.32567034813607,-46.0
B016,921.125,1641994822062685,3.3440781175906977,-46.0
B016,921.125,1641994822071934,3.32567034813607,-46.0
B016,921.125,1641994822080295,3.3318062712876126,-46.0
B016,921.125,1641994822087360,3.3379421944391554,-46.0
B016,921.125,1641994822097084,3.3318062712876126,-45.5
B016,921.125,1641994822107091,3.32567034813607,-46.0
B016,921.125,1641994822116943,3.32567034813607,-46.0
B016,921.125,1641994822125220,3.3072625786814425,-46.0
B016,921.125,1641994822131768,3.3195344249845276,-45.5
B016,921.125,1641994822143924,3.3195344249845276,-46.0
B016,921.125,1641994822148914,3.32567034813607,-46.0
B016,921.125,1641994822162062,3.313398501832985,-45.5
B016,921.125,1641994822167221,3.32567034813607,-46.0
B016,921.125,1641994822176096,3.313398501832985,-46.0
B016,921.125,1641994822188506,3.3195344249845276,-46.0
B016,921.125,1641994822197206,3.32567034813607,-45.5
B016,921.125,1641994822206149,3.3011266555298997,-46.0
B016,921.125,1641994822216596,3.32567034813607,-46.0
B016,921.125,1641994822222505,3.3379421944391554,-46.0
B016,921.125,1641994822231498,3.3502140407422405,-46.0
B016,921.125,1641994822242323,3.3195344249845276,-46.0
B016,921.125,1641994822247842,3.3195344249845276,-46.0
B016,921.125,1641994822259742,3.3440781175906977,-46.0
B016,921.125,1641994822267288,3.32567034813607,-46.0
B016,921.125,1641994822276455,3.313398501832985,-46.0
B016,921.125,1641994822286269,3.2949907323783574,-46.0
B016,921.125,1641994822293545,3.313398501832985,-46.0
B016,921.125,1641994822306064,3.3072625786814425,-46.0
B016,921.125,1641994822310864,3.3195344249845276,-46.0
B016,921.125,1641994822320325,3.3195344249845276,-46.0
B016,921.125,1641994822330948,3.313398501832985,-46.0
B016,921.125,1641994822340384,3.3318062712876126,-46.0
B016,921.125,1641994822347222,3.3318062712876126,-46.0
B016,921.125,1641994822360019,3.32567034813607,-45.5
B016,921.125,1641994822368331,3.3072625786814425,-46.0
B016,921.125,1641994822373718,3.3195344249845276,-46.0
B016,921.125,1641994822382143,3.3379421944391554,-46.0
B016,921.125,1641994822393372,3.32567034813607,-45.5
B016,921.125,1641994822401804,3.3379421944391554,-46.0
B016,921.125,1641994822411247,3.3440781175906977,-46.0
B016,921.125,1641994822420170,3.356349963893783,-46.0
B016,921.125,1641994822430511,3.3195344249845276,-46.0
B016,921.125,1641994822439770,3.3379421944391554,-46.0
B016,921.125,1641994822447856,3.3318062712876126,-46.0
B016,921.125,1641994822453913,3.313398501832985,-46.0
B016,921.125,1641994822466855,3.32567034813607,-46.0
B016,921.125,1641994822472968,3.3318062712876126,-46.0
B016,921.125,1641994822483797,3.3195344249845276,-46.0
B016,921.125,1641994822492864,3.3072625786814425,-46.0
B016,921.125,1641994822503165,3.3318062712876126,-46.0
B016,921.125,1641994822512316,3.3318062712876126,-46.0
B016,921.125,1641994822518114,3.3318062712876126,-46.0
B016,921.125,1641994822527015,3.3440781175906977,-46.0
B016,921.125,1641994822534958,3.3318062712876126,-46.0
B016,921.125,1641994822547616,3.3195344249845276,-46.0
B016,921.125,1641994822554720,3.3072625786814425,-46.0
B016,921.125,1641994822562796,3.3195344249845276,-46.0
B016,921.125,1641994822573889,3.313398501832985,-46.0
B016,921.125,1641994822581723,3.32567034813607,-46.0
B016,921.125,1641994822589809,3.3072625786814425,-45.5
B016,921.125,1641994822601857,3.2949907323783574,-46.0
B016,921.125,1641994822609900,3.3195344249845276,-46.0
B016,921.125,1641994822616645,3.3195344249845276,-46.0
B016,921.125,1641994822627750,3.3318062712876126,-46.0
B016,921.125,1641994822636905,3.3195344249845276,-46.0
B016,921.125,1641994822645797,3.32567034813607,-46.0
B016,921.125,1641994822655060,3.3195344249845276,-46.0
B016,921.125,1641994822660334,3.3379421944391554,-46.0
B016,921.125,1641994822670492,3.3379421944391554,-45.5
B016,921.125,1641994822678915,3.3379421944391554,-46.0
B016,921.125,1641994822689012,3.3379421944391554,-45.5
B016,921.125,1641994822699524,3.3379421944391554,-46.0
B016,921.125,1641994822706616,3.3379421944391554,-45.5
B016,921.125,1641994822715537,3.3379421944391554,-46.0
B016,921.125,1641994822728045,3.3195344249845276,-46.0
B016,921.125,1641994822732991,3.3379421944391554,-46.0
B016,921.125,1641994822744337,3.32567034813607,-46.0
B016,921.125,1641994822750066,3.3195344249845276,-46.0
B016,921.125,1641994822759462,3.313398501832985,-46.0
B016,921.125,1641994822770351,3.3195344249845276,-46.0
B016,921.125,1641994822777098,3.3440781175906977,-46.0
B016,921.125,1641994822786843,3.3195344249845276,-46.0
B016,921.125,1641994822796063,3.3318062712876126,-46.0
B016,921.125,1641994822808005,3.313398501832985,-46.0
B016,921.125,1641994822815035,3.3072625786814425,-46.0
B016,921.125,1641994822824108,3.32567034813607,-46.0
B016,921.125,1641994822835044,3.3318062712876126,-46.0
B016,921.125,1641994822840473,3.3502140407422405,-46.0
B016,921.125,1641994822851848,3.32567034813607,-46.0
B016,921.125,1641994822861873,3.32567034813607,-46.0
B016,921.125,1641994822869170,3.313398501832985,-46.0
B016,921.125,1641994822878329,3.3195344249845276,-46.0
B016,921.125,1641994822887515,3.32567034813607,-45.5
B016,921.125,1641994822896389,3.32567034813607,-46.0
B016,921.125,1641994822905291,3.3318062712876126,-46.0
B016,921.125,1641994822913693,3.32567034813607,-46.0
B016,921.125,1641994822923507,3.32567034813607,-45.5
B016,921.125,1641994822930481,3.313398501832985,-46.0
B016,921.125,1641994822940158,3.3440781175906977,-46.0
B016,921.125,1641994822948529,3.3195344249845276,-46.0
B016,921.125,1641994822957802,3.3195344249845276,-46.0
B016,921.125,1641994822968914,3.313398501832985,-46.0
B016,921.125,1641994822976267,3.32567034813607,-46.0
B016,921.125,1641994822984433,3.32567034813607,-46.0
B016,921.125,1641994822993578,3.3318062712876126,-46.0
B016,921.125,1641994823002764,3.313398501832985,-46.0
B016,921.125,1641994823010981,3.3195344249845276,-46.0
B016,921.125,1641994823021437,3.32567034813607,-46.0
B016,921.125,1641994823031736,3.3195344249845276,-46.0
B016,921.125,1641994823037641,3.313398501832985,-46.0
B016,921.125,1641994823046353,3.3318062712876126,-46.0
B016,921.125,1641994823057513,3.3072625786814425,-45.5
B016,921.125,1641994823067402,3.313398501832985,-46.0
B016,921.125,1641994823075115,3.3195344249845276,-46.0
B016,921.125,1641994823084375,3.32567034813607,-46.0
B016,921.125,1641994823090917,3.3318062712876126,-46.0
B016,921.125,1641994823103659,3.3195344249845276,-46.0
B016,921.125,1641994823110411,3.313398501832985,-45.5
B016,921.125,1641994823120907,3.32567034813607,-46.0
B016,921.125,1641994823129826,3.3379421944391554,-46.0
B016,921.125,1641994823139436,3.3318062712876126,-46.0
B016,921.125,1641994823148221,3.3379421944391554,-46.0
B016,921.125,1641994823156444,3.3318062712876126,-46.0
B016,921.125,1641994823166060,3.3318062712876126,-46.0
B016,921.125,1641994823175575,3.2949907323783574,-45.5
B016,921.125,1641994823182505,3.32567034813607,-46.0
B016,921.125,1641994823192502,3.3379421944391554,-46.0
B016,921.125,1641994823203371,3.3195344249845276,-46.0
B016,921.125,1641994823207175,3.3195344249845276,-46.0
B016,921.125,1641994823220612,3.32567034813607,-46.0
B016,921.125,1641994823227585,3.3318062712876126,-46.0
B016,921.125,1641994823237312,3.3318062712876126,-46.0
B016,921.125,1641994823245153,3.3195344249845276,-46.0
B016,921.125,1641994823254534,3.313398501832985,-46.0
B016,921.125,1641994823262621,3.3195344249845276,-46.0
B016,921.125,1641994823271765,3.3440781175906977,-46.0
B016,921.125,1641994823280741,3.3195344249845276,-46.0
B016,921.125,1641994823288568,3.313398501832985,-46.0
B016,921.125,1641994823300791,3.3318062712876126,-46.0
B016,921.125,1641994823307569,3.3195344249845276,-46.0
B016,921.125,1641994823318590,3.3195344249845276,-46.0
B016,921.125,1641994823326789,3.32567034813607,-46.0
B016,921.125,1641994823337917,3.32567034813607,-46.0
B016,921.125,1641994823342209,3.313398501832985,-45.5
B016,921.125,1641994823354422,3.32567034813607,-45.5
B016,921.125,1641994823362873,3.3379421944391554,-46.0
B016,921.125,1641994823368950,3.3318062712876126,-46.0
B016,921.125,1641994823381287,3.3318062712876126,-46.0
B016,921.125,1641994823389517,3.3195344249845276,-46.0
B016,921.125,1641994823395543,3.313398501832985,-46.0
B016,921.125,1641994823406815,3.3318062712876126,-46.0
B016,921.125,1641994823416618,3.3195344249845276,-46.0
B016,921.125,1641994823426613,3.3440781175906977,-45.5
B016,921.125,1641994823434848,3.3072625786814425,-46.0
B016,921.125,1641994823444048,3.32567034813607,-46.0
B016,921.125,1641994823450517,3.3195344249845276,-46.0
B016,921.125,1641994823461246,3.3379421944391554,-46.0
B016,921.125,1641994823469569,3.3195344249845276,-46.0
B016,921.125,1641994823476957,3.32567034813607,-46.0
B016,921.125,1641994823486276,3.313398501832985,-46.0
B016,921.125,1641994823496889,3.313398501832985,-46.0
B016,921.125,1641994823505813,3.313398501832985,-46.0
B016,921.125,1641994823513924,3.3195344249845276,-45.5
B016,921.125,1641994823521027,3.313398501832985,-46.0
B016,921.125,1641994823530899,3.32567034813607,-45.5
B016,921.125,1641994823542922,3.3011266555298997,-46.0
B016,921.125,1641994823547876,3.32567034813607,-46.0
B016,921.125,1641994823561252,3.3318062712876126,-46.0
B016,921.125,1641994823568627,3.313398501832985,-46.0
B016,921.125,1641994823575674,3.32567034813607,-46.0
B016,921.125,1641994823588332,3.3379421944391554,-46.0
B016,921.125,1641994823593497,3.3195344249845276,-46.0
B016,921.125,1641994823604867,3.3195344249845276,-45.5
B016,921.125,1641994823614241,3.32567034813607,-46.0
B016,921.125,1641994823624679,3.3195344249845276,-46.0
B016,921.125,1641994823630556,3.32567034813607,-45.5
B016,921.125,1641994823642555,3.3440781175906977,-46.0
B016,921.125,1641994823647270,3.32567034813607,-46.0
B016,921.125,1641994823655525,3.313398501832985,-46.0
B016,921.125,1641994823667749,3.3195344249845276,-46.0
B016,921.125,1641994823674292,3.32567034813607,-46.0
B016,921.125,1641994823684046,3.3318062712876126,-46.0
B016,921.125,1641994823691945,3.3379421944391554,-46.0
B016,921.125,1641994823701051,3.3195344249845276,-46.0
B016,921.125,1641994823710097,3.3318062712876126,-46.0
B016,921.125,1641994823721024,3.3379421944391554,-46.0
B016,921.125,1641994823728878,3.3072625786814425,-45.5
B016,921.125,1641994823739150,3.3195344249845276,-46.0
B016,921.125,1641994823745160,3.32567034813607,-46.0
B016,921.125,1641994823757487,3.313398501832985,-46.0
B016,921.125,1641994823762842,3.3195344249845276,-46.0
B016,921.125,1641994823773335,3.3318062712876126,-45.5
B016,921.125,1641994823785531,3.3379421944391554,-45.5
B016,921.125,1641994823792934,3.3318062712876126,-46.0
B016,921.125,1641994823800776,3.3195344249845276,-46.0
B016,921.125,1641994823807364,3.3318062712876126,-46.0
B016,921.125,1641994823819313,3.3195344249845276,-46.0
B016,921.125,1641994823828218,3.32567034813607,-46.0
B016,921.125,1641994823836542,3.3379421944391554,-46.0
B016,921.125,1641994823844995,3.3195344249845276,-46.0
B016,921.125,1641994823854663,3.313398501832985,-45.5
B016,921.125,1641994823861476,3.3195344249845276,-46.0
B016,921.625,1641994823878848,3.479068426924634,-45.5
B016,921.625,1641994823887252,3.4913402732277192,-45.5
B016,921.625,1641994823898701,3.479068426924634,-45.5
B016,921.625,1641994823908671,3.485204350076177,-45.5
B016,921.625,1641994823915196,3.4913402732277192,-45.5
B016,921.625,1641994823927382,3.4913402732277192,-45.5
B016,921.625,1641994823935661,3.485204350076177,-45.5
B016,921.625,1641994823943724,3.5036121195308043,-45.5
B016,921.625,1641994823954375,3.4913402732277192,-45.5
B016,921.625,1641994823960241,3.497476196379262,-45.5
B016,921.625,1641994823968515,3.4913402732277192,-45.5
B016,921.625,1641994823978045,3.497476196379262,-45.5
B016,921.625,1641994823988826,3.4913402732277192,-45.5
B016,921.625,1641994823994594,3.479068426924634,-45.5
B016,921.625,1641994824005120,3.479068426924634,-45.5
B016,921.625,1641994824014889,3.5036121195308043,-45.5
B016,921.625,1641994824024979,3.485204350076177,-45.5
B016,921.625,1641994824032037,3.497476196379262,-46.0
B016,921.625,1641994824039599,3.5036121195308043,-45.5
B016,921.625,1641994824048575,3.4913402732277192,-45.5
B016,921.625,1641994824061835,3.485204350076177,-45.5
B016,921.625,1641994824068376,3.497476196379262,-45.5
B016,921.625,1641994824078514,3.497476196379262,-45.5
B016,921.625,1641994824086672,3.479068426924634,-45.5
B016,921.625,1641994824096569,3.472932503773092,-45.5
B016,921.625,1641994824104225,3.4913402732277192,-45.5
B016,921.625,1641994824116152,3.497476196379262,-45.5
B016,921.625,1641994824123487,3.485204350076177,-45.5
B016,921.625,1641994824130153,3.497476196379262,-45.5
B016,921.625,1641994824140631,3.497476196379262,-45.5
B016,921.625,1641994824151247,3.485204350076177,-45.5
B016,921.625,1641994824160511,3.497476196379262,-45.5
B016,921.625,1641994824168458,3.485204350076177,-45.5
B016,921.625,1641994824178775,3.509748042682347,-45.5
B016,921.625,1641994824186500,3.4913402732277192,-45.5
B016,921.625,1641994824196407,3.4913402732277192,-45.5
B016,921.625,1641994824206337,3.497476196379262,-45.5
B016,921.625,1641994824216123,3.4913402732277192,-45.5
B016,921.625,1641994824221420,3.4913402732277192,-45.5
B016,921.625,1641994824232754,3.485204350076177,-45.5
B016,921.625,1641994824241332,3.485204350076177,-45.5
B016,921.625,1641994824248325,3.485204350076177,-45.5
B016,921.625,1641994824260805,3.479068426924634,-45.5
B016,921.625,1641994824266708,3.466796580621549,-45.5
B016,921.625,1641994824278974,3.4913402732277192,-45.5
B016,921.625,1641994824287096,3.509748042682347,-45.5
B016,921.625,1641994824294768,3.479068426924634,-45.5
B016,921.625,1641994824305712,3.479068426924634,-45.5
B016,921.625,1641994824313582,3.485204350076177,-45.5
B016,921.625,1641994824319951,3.497476196379262,-45.5
B016,921.625,1641994824331092,3.5036121195308043,-45.5
B016,921.625,1641994824342433,3.485204350076177,-45.5
B016,921.625,1641994824351220,3.497476196379262,-45.5
B016,921.625,1641994824356601,3.485204350076177,-45.5
B016,921.625,1641994824370255,3.479068426924634,-45.5
B016,921.625,1641994824378339,3.485204350076177,-45.5
B016,921.625,1641994824385572,3.479068426924634,-45.5
B016,921.625,1641994824395785,3.4913402732277192,-45.5
