B016,921.625,1641994366755684,3.497476196379262,-45.5
B016,921.625,1641994366764856,3.4913402732277192,-45.5
B016,921.625,1641994366775764,3.522019888985432,-45.5
B016,921.625,1641994366785204,3.5036121195308043,-46.0
B016,921.625,1641994366794780,3.4913402732277192,-45.5
B016,921.625,1641994366800119,3.485204350076177,-45.5
B016,921.625,1641994366813326,3.5036121195308043,-45.5
B016,921.625,1641994366820571,3.497476196379262,-45.5
B016,921.625,1641994366827438,3.4913402732277192,-45.5
B016,921.625,1641994366838743,3.5036121195308043,-45.5
B016,921.625,1641994366846392,3.497476196379262,-45.5
B016,921.625,1641994366857144,3.497476196379262,-45.5
B016,921.625,1641994366866082,3.4913402732277192,-45.5
B016,921.625,1641994366875863,3.4913402732277192,-45.5
B016,921.625,1641994366883355,3.5036121195308043,-45.5
B016,921.625,1641994366892627,3.4913402732277192,-45.5
B016,921.625,1641994366903182,3.497476196379262,-45.5
B016,921.625,1641994366907830,3.485204350076177,-45.5
B016,921.625,1641994366920141,3.5036121195308043,-45.5
B016,921.625,1641994366925698,3.5036121195308043,-45.5
B016,921.625,1641994366935823,3.497476196379262,-45.5
B016,921.625,1641994366948048,3.5036121195308043,-45.5
B016,921.625,1641994366952751,3.5036121195308043,-45.5
B016,921.625,1641994366966138,3.497476196379262,-45.5
B016,921.625,1641994366970940,3.479068426924634,-45.5
B016,921.625,1641994366980105,3.4913402732277192,-45.5
B016,921.625,1641994366991051,3.509748042682347,-45.5
B016,921.625,1641994367001491,3.4913402732277192,-45.5
B016,921.625,1641994367007003,3.4913402732277192,-45.5
B016,921.625,1641994367017776,3.509748042682347,-45.5
B016,921.625,1641994367027773,3.5036121195308043,-45.5
B016,921.625,1641994367036411,3.4913402732277192,-45.5
B016,921.625,1641994367047003,3.485204350076177,-45.5
B016,921.625,1641994367052202,3.5036121195308043,-45.5
B016,921.625,1641994367065653,3.509748042682347,-45.5
B016,921.625,1641994367071759,3.5036121195308043,-45.5
B016,921.625,1641994367080511,3.4913402732277192,-45.5
B016,921.625,1641994367091834,3.497476196379262,-45.5
B016,921.625,1641994367103308,3.497476196379262,-45.5
B016,921.625,1641994367108666,3.5036121195308043,-45.5
B016,921.625,1641994367120560,3.509748042682347,-45.5
B016,921.625,1641994367125435,3.497476196379262,-45.5
B016,921.625,1641994367138165,3.485204350076177,-45.5
B016,921.625,1641994367144854,3.4913402732277192,-46.0
B016,921.625,1641994367155908,3.509748042682347,-46.0
B016,921.625,1641994367162225,3.522019888985432,-45.5
B016,921.625,1641994367175004,3.4913402732277192,-45.5
B016,921.625,1641994367182521,3.4913402732277192,-45.5
B016,921.625,1641994367191173,3.5036121195308043,-45.5
B016,921.625,1641994367198967,3.472932503773092,-45.5
B016,921.625,1641994367207130,3.479068426924634,-45.5
B016,921.625,1641994367218448,3.5036121195308043,-45.5
B016,921.625,1641994367227993,3.509748042682347,-45.5
B016,921.625,1641994367236271,3.497476196379262,-45.5
B016,921.625,1641994367244962,3.509748042682347,-45.5
B016,921.625,1641994367254319,3.485204350076177,-45.5
B016,921.625,1641994367261423,3.479068426924634,-45.5
B016,921.625,1641994367272565,3.4913402732277192,-45.5
B016,921.625,1641994367280689,3.485204350076177,-45.5
B016,921.625,1641994367288783,3.4913402732277192,-45.5
B016,921.625,1641994367298846,3.497476196379262,-46.0
B016,921.625,1641994367306672,3.5036121195308043,-45.5
B016,921.625,1641994367316513,3.497476196379262,-45.5
B016,921.625,1641994367327617,3.4913402732277192,-45.5
B016,921.625,1641994367332677,3.5036121195308043,-46.0
B016,921.625,1641994367343562,3.5036121195308043,-45.5
B016,921.625,1641994367351666,3.4913402732277192,-45.5
B016,921.625,1641994367358727,3.5036121195308043,-45.5
B016,921.625,1641994367367435,3.4913402732277192,-45.5
B016,921.625,1641994367377682,3.4913402732277192,-45.5
B016,921.625,1641994367389062,3.509748042682347,-45.5
B016,921.625,1641994367399275,3.497476196379262,-45.5
B016,921.625,1641994367406060,3.522019888985432,-45.5
B016,921.625,1641994367417176,3.497476196379262,-46.0
B016,921.625,1641994367425053,3.497476196379262,-46.0
B016,921.625,1641994367433605,3.497476196379262,-45.5
B016,921.625,1641994367443250,3.509748042682347,-45.5
B016,920.625,1641994367458691,3.1661363461959633,-46.0
B016,920.625,1641994367469086,3.1784081924990484,-46.0
B016,920.625,1641994367475294,3.172272269347506,-46.0
B016,920.625,1641994367484825,3.153864499892878,-46.0
B016,920.625,1641994367493312,3.147728576741336,-46.0
B016,920.625,1641994367504692,3.160000423044421,-46.5
B016,920.625,1641994367513646,3.147728576741336,-46.5
B016,920.625,1641994367523265,3.153864499892878,-46.0
B016,920.625,1641994367532207,3.1661363461959633,-46.5
B016,920.625,1641994367538149,3.153864499892878,-46.5
B016,920.625,1641994367549942,3.172272269347506,-46.0
B016,920.625,1641994367556193,3.160000423044421,-46.0
B016,920.625,1641994367567054,3.141592653589793,-46.0
B016,920.625,1641994367577087,3.1661363461959633,-46.5
B016,920.625,1641994367585358,3.153864499892878,-46.0
B016,920.625,1641994367594586,3.172272269347506,-46.0
B016,920.625,1641994367605170,3.160000423044421,-46.0
B016,920.625,1641994367609042,3.153864499892878,-46.0
B016,920.625,1641994367620458,3.172272269347506,-46.0
B016,920.625,1641994367628432,3.1661363461959633,-46.0
B016,920.625,1641994367638047,3.129320807286708,-46.0
B016,920.625,1641994367647889,3.147728576741336,-46.0
B016,920.625,1641994367657624,3.160000423044421,-46.0
B016,920.625,1641994367665682,3.160000423044421,-46.0
B016,920.625,1641994367675697,3.160000423044421,-46.0
B016,920.625,1641994367684284,3.172272269347506,-46.0
B016,920.625,1641994367694328,3.147728576741336,-46.0
B016,920.625,1641994367699834,3.153864499892878,-46.0
B016,920.625,1641994367712855,3.153864499892878,-46.5
B016,920.625,1641994367720546,3.172272269347506,-46.5
B016,920.625,1641994367730079,3.153864499892878,-46.0
B016,920.625,1641994367739082,3.147728576741336,-46.0
B016,920.625,1641994367746519,3.160000423044421,-46.0
B016,920.625,1641994367753450,3.160000423044421,-46.0
B016,920.625,1641994367765734,3.172272269347506,-46.0
B016,920.625,1641994367773122,3.160000423044421,-46.0
B016,920.625,1641994367783340,3.1661363461959633,-46.0
B016,920.625,1641994367794066,3.160000423044421,-46.0
B016,920.625,1641994367802166,3.153864499892878,-46.0
B016,920.625,1641994367807136,3.1661363461959633,-46.0
B016,920.625,1641994367817765,3.1661363461959633,-46.0
B016,920.625,1641994367828756,3.160000423044421,-46.0
B016,920.625,1641994367836336,3.153864499892878,-46.0
B016,920.625,1641994367843009,3.147728576741336,-46.0
B016,920.625,1641994367852630,3.1661363461959633,-46.0
B016,920.625,1641994367864972,3.160000423044421,-46.0
B016,920.625,1641994367873346,3.1661363461959633,-46.0
B016,920.625,1641994367883799,3.172272269347506,-46.0
B016,920.625,1641994367891385,3.172272269347506,-46.5
B016,920.625,1641994367898997,3.172272269347506,-46.0
B016,920.625,1641994367909970,3.153864499892878,-46.0
B016,920.625,1641994367917570,3.153864499892878,-46.0
B016,920.625,1641994367927605,3.1661363461959633,-46.0
B016,920.625,1641994367936298,3.1661363461959633,-46.0
B016,920.625,1641994367945144,3.153864499892878,-46.0
B016,920.625,1641994367950927,3.153864499892878,-46.0
B016,920.625,1641994367962340,3.172272269347506,-46.0
B016,920.625,1641994367972406,3.141592653589793,-46.0
B016,920.625,1641994367982183,3.147728576741336,-46.0
B016,920.625,1641994367992037,3.172272269347506,-46.0
B016,920.625,1641994368000391,3.160000423044421,-46.0
B016,920.625,1641994368007657,3.1661363461959633,-46.0
B016,920.625,1641994368016051,3.160000423044421,-46.0
B016,920.625,1641994368027811,3.141592653589793,-46.0
B016,920.625,1641994368036302,3.147728576741336,-46.0
B016,920.625,1641994368041959,3.153864499892878,-46.5
B016,920.625,1641994368052258,3.153864499892878,-46.5
B016,920.625,1641994368060797,3.160000423044421,-46.0
B016,920.625,1641994368071891,3.1661363461959633,-46.0
B016,920.625,1641994368081304,3.147728576741336,-46.0
B016,920.625,1641994368086887,3.147728576741336,-46.0
B016,920.625,1641994368098057,3.147728576741336,-46.0
B016,920.625,1641994368105236,3.153864499892878,-46.0
B016,920.625,1641994368114561,3.160000423044421,-46.0
B016,920.625,1641994368124536,3.1354567304382504,-46.0
B016,920.625,1641994368134110,3.147728576741336,-46.5
B016,920.625,1641994368143479,3.1661363461959633,-46.0
B016,920.625,1641994368150394,3.160000423044421,-46.0
B016,920.625,1641994368159501,3.1661363461959633,-46.0
B016,920.625,1641994368170855,3.147728576741336,-46.0
B016,920.625,1641994368175735,3.147728576741336,-46.0
B016,920.625,1641994368185505,3.160000423044421,-46.0
B016,920.625,1641994368195951,3.147728576741336,-46.0
B016,920.625,1641994368202623,3.153864499892878,-46.0
B016,920.625,1641994368214909,3.160000423044421,-46.0
B016,920.625,1641994368221073,3.153864499892878,-46.0
B016,920.625,1641994368231591,3.1661363461959633,-46.0
B016,920.625,1641994368239183,3.1784081924990484,-46.0
B016,920.625,1641994368247611,3.172272269347506,-46.0
B016,920.625,1641994368259936,3.160000423044421,-46.5
B016,920.625,1641994368268191,3.153864499892878,-46.5
B016,920.625,1641994368276553,3.153864499892878,-46.0
B016,920.625,1641994368285232,3.147728576741336,-46.0
B016,920.625,1641994368292822,3.160000423044421,-46.0
B016,920.625,1641994368304725,3.153864499892878,-46.0
B016,920.625,1641994368312644,3.172272269347506,-46.5
B016,920.625,1641994368323961,3.147728576741336,-46.0
B016,920.625,1641994368329900,3.153864499892878,-46.5
B016,920.625,1641994368337738,3.172272269347506,-46.5
B016,920.625,1641994368346264,3.1661363461959633,-46.0
B016,920.625,1641994368357222,3.153864499892878,-46.0
B016,920.625,1641994368368339,3.1354567304382504,-46.0
B016,920.625,1641994368376144,3.160000423044421,-46.0
B016,920.625,1641994368382863,3.160000423044421,-46.0
B016,920.625,1641994368394031,3.1661363461959633,-46.0
B016,920.625,1641994368400285,3.172272269347506,-46.0
B016,920.625,1641994368412261,3.153864499892878,-46.0
B016,920.625,1641994368418016,3.147728576741336,-46.0
B016,920.625,1641994368426903,3.160000423044421,-46.0
B016,920.625,1641994368437680,3.147728576741336,-46.0
B016,920.625,1641994368448755,3.153864499892878,-46.0
B016,920.625,1641994368456090,3.1661363461959633,-46.5
B016,920.625,1641994368462732,3.1784081924990484,-46.0
B016,920.625,1641994368474005,3.141592653589793,-46.0
B016,920.625,1641994368484229,3.160000423044421,-46.0
B016,920.625,1641994368492456,3.1661363461959633,-46.5
B016,920.625,1641994368501885,3.160000423044421,-46.0
B016,920.625,1641994368511442,3.160000423044421,-46.5
B016,920.625,1641994368520012,3.147728576741336,-46.5
B016,920.625,1641994368530639,3.141592653589793,-46.0
B016,920.625,1641994368538902,3.160000423044421,-46.0
B016,920.625,1641994368547827,3.160000423044421,-46.0
B016,920.625,1641994368552702,3.1661363461959633,-46.5
B016,920.625,1641994368564929,3.172272269347506,-46.5
B016,920.625,1641994368574698,3.1661363461959633,-46.0
B016,920.625,1641994368583033,3.160000423044421,-46.0
B016,920.625,1641994368588917,3.153864499892878,-46.0
B016,920.625,1641994368599492,3.147728576741336,-46.5
B016,920.625,1641994368611135,3.1661363461959633,-46.0
B016,920.625,1641994368620365,3.141592653589793,-46.0
B016,920.625,1641994368629207,3.160000423044421,-46.0
B016,920.625,1641994368637990,3.172272269347506,-46.5
B016,920.625,1641994368643535,3.153864499892878,-46.5
B016,920.625,1641994368654617,3.153864499892878,-46.0
B016,920.625,1641994368664439,3.160000423044421,-46.5
B016,920.625,1641994368675085,3.160000423044421,-46.0
B016,920.625,1641994368682845,3.160000423044421,-46.0
B016,920.625,1641994368688669,3.160000423044421,-46.0
B016,920.625,1641994368697781,3.141592653589793,-46.5
B016,920.625,1641994368705983,3.147728576741336,-46.0
B016,920.625,1641994368716662,3.160000423044421,-46.0
B016,920.625,1641994368727187,3.147728576741336,-46.0
B016,920.625,1641994368733181,3.172272269347506,-46.0
B016,920.625,1641994368743813,3.153864499892878,-46.5
B016,920.625,1641994368753616,3.141592653589793,-46.5
B016,920.625,1641994368763245,3.172272269347506,-46.5
B016,920.625,1641994368769671,3.153864499892878,-46.0
B016,920.625,1641994368778687,3.153864499892878,-46.0
B016,920.625,1641994368789789,3.141592653589793,-46.0
B016,920.625,1641994368798549,3.172272269347506,-46.0
B016,920.625,1641994368804752,3.1784081924990484,-46.0
B016,920.625,1641994368815499,3.153864499892878,-46.0
B016,920.625,1641994368826389,3.160000423044421,-46.0
B016,920.625,1641994368834745,3.1784081924990484,-46.0
B016,920.625,1641994368844522,3.1784081924990484,-46.0
B016,920.625,1641994368852867,3.160000423044421,-46.0
B016,920.625,1641994368860260,3.160000423044421,-46.5
B016,920.625,1641994368869291,3.160000423044421,-46.0
B016,920.625,1641994368879765,3.153864499892878,-46.0
B016,920.625,1641994368887139,3.172272269347506,-46.0
B016,920.625,1641994368896795,3.153864499892878,-46.0
B016,920.625,1641994368907152,3.1661363461959633,-46.0
B016,920.625,1641994368917497,3.1661363461959633,-46.0
B016,920.625,1641994368923653,3.160000423044421,-46.0
B016,920.625,1641994368932331,3.153864499892878,-46.5
B016,920.625,1641994368943583,3.160000423044421,-46.5
B016,920.625,1641994368948488,3.153864499892878,-46.0
B016,920.625,1641994368961985,3.160000423044421,-46.0
B016,920.625,1641994368967049,3.147728576741336,-46.0
B016,920.625,1641994368978937,3.172272269347506,-46.5
B016,920.625,1641994368987630,3.147728576741336,-46.0
B016,920.625,1641994368995701,3.153864499892878,-46.0
B016,920.625,1641994369005981,3.153864499892878,-46.5
B016,920.625,1641994369011312,3.141592653589793,-46.0
B016,920.625,1641994369022512,3.153864499892878,-46.0
B016,920.625,1641994369032338,3.160000423044421,-46.0
B016,920.625,1641994369043142,3.160000423044421,-46.0
B016,920.625,1641994369050120,3.147728576741336,-46.0
B016,920.625,1641994369056627,3.147728576741336,-46.0
B016,920.625,1641994369068882,3.160000423044421,-46.0
B016,920.625,1641994369076316,3.1661363461959633,-46.5
B016,920.625,1641994369083926,3.147728576741336,-46.0
B016,920.625,1641994369095264,3.160000423044421,-46.0
B016,920.625,1641994369104223,3.1661363461959633,-46.0
B016,920.625,1641994369112739,3.160000423044421,-46.0
B016,920.625,1641994369123285,3.172272269347506,-46.0
B016,920.625,1641994369132750,3.153864499892878,-46.0
B016,920.625,1641994369140456,3.147728576741336,-46.0
B016,920.625,1641994369146435,3.160000423044421,-46.0
B016,920.625,1641994369157518,3.160000423044421,-46.0
B016,920.625,1641994369165345,3.153864499892878,-46.0
B016,920.625,1641994369176749,3.172272269347506,-46.0
B016,920.625,1641994369183228,3.153864499892878,-46.0
B016,920.625,1641994369193718,3.1661363461959633,-46.0
B016,920.625,1641994369199460,3.160000423044421,-46.0
B016,920.625,1641994369212440,3.1661363461959633,-46.0
B016,920.625,1641994369221231,3.160000423044421,-46.0
B016,920.625,1641994369231100,3.153864499892878,-46.0
B016,920.625,1641994369237365,3.153864499892878,-46.0
B016,920.625,1641994369246346,3.160000423044421,-46.5
B016,920.625,1641994369258825,3.147728576741336,-46.5
B016,920.625,1641994369267174,3.1661363461959633,-46.0
B016,920.625,1641994369272064,3.160000423044421,-46.0
B016,920.625,1641994369282331,3.160000423044421,-46.0
B016,920.625,1641994369294188,3.141592653589793,-46.5
B016,920.625,1641994369301216,3.1661363461959633,-46.5
B016,920.625,1641994369311072,3.153864499892878,-46.0
B016,920.625,1641994369320890,3.1661363461959633,-46.0
B016,920.625,1641994369329215,3.172272269347506,-46.0
B016,920.625,1641994369337024,3.172272269347506,-46.0
B016,920.625,1641994369346217,3.147728576741336,-46.0
B016,921.125,1641994369359871,3.3379421944391554,-45.5
B016,921.125,1641994369372266,3.3379421944391554,-46.0
B016,921.125,1641994369380740,3.3379421944391554,-46.0
B016,921.125,1641994369389584,3.3379421944391554,-46.0
B016,921.125,1641994369397396,3.3195344249845276,-46.0
B016,921.125,1641994369408708,3.356349963893783,-46.0
B016,921.125,1641994369414094,3.3318062712876126,-46.0
B016,921.125,1641994369425415,3.3318062712876126,-46.0
B016,921.125,1641994369432516,3.3440781175906977,-46.0
B016,921.125,1641994369440668,3.3318062712876126,-46.0
B016,921.125,1641994369453009,3.3440781175906977,-46.0
B016,921.125,1641994369462549,3.32567034813607,-46.0
B016,921.125,1641994369470054,3.32567034813607,-46.0
B016,921.125,1641994369480435,3.3195344249845276,-46.0
B016,921.125,1641994369487358,3.3379421944391554,-46.0
B016,921.125,1641994369496503,3.3195344249845276,-46.0
B016,921.125,1641994369505485,3.3318062712876126,-46.0
B016,921.125,1641994369515695,3.3195344249845276,-46.0
B016,921.125,1641994369523806,3.313398501832985,-46.0
B016,921.125,1641994369534385,3.3318062712876126,-46.0
B016,921.125,1641994369541170,3.3318062712876126,-46.0
B016,921.125,1641994369551887,3.32567034813607,-46.0
B016,921.125,1641994369560637,3.3440781175906977,-46.0
B016,921.125,1641994369566114,3.3195344249845276,-46.0
B016,921.125,1641994369577945,3.3318062712876126,-46.0
B016,921.125,1641994369585473,3.3195344249845276,-46.0
B016,921.125,1641994369594411,3.3318062712876126,-46.0
B016,921.125,1641994369606066,3.313398501832985,-46.0
B016,921.125,1641994369610987,3.3318062712876126,-46.0
B016,921.125,1641994369620137,3.32567034813607,-46.0
B016,921.125,1641994369631193,3.3379421944391554,-46.0
B016,921.125,1641994369638511,3.3379421944391554,-45.5
B016,921.125,1641994369648583,3.3379421944391554,-46.0
B016,921.125,1641994369659952,3.3195344249845276,-46.0
B016,921.125,1641994369667177,3.3318062712876126,-45.5
B016,921.125,1641994369677182,3.32567034813607,-46.0
B016,921.125,1641994369682696,3.3318062712876126,-46.0
B016,921.125,1641994369695846,3.32567034813607,-46.0
B016,921.125,1641994369704815,3.3440781175906977,-46.0
B016,921.125,1641994369710679,3.3379421944391554,-46.0
B016,921.125,1641994369722317,3.3440781175906977,-46.0
B016,921.125,1641994369731495,3.313398501832985,-45.5
B016,921.125,1641994369741082,3.3502140407422405,-46.0
B016,921.125,1641994369748902,3.32567034813607,-46.0
B016,921.125,1641994369759010,3.313398501832985,-46.0
B016,921.125,1641994369767848,3.3318062712876126,-46.0
B016,921.125,1641994369777419,3.3440781175906977,-46.0
B016,921.125,1641994369786599,3.3318062712876126,-46.0
B016,921.125,1641994369794956,3.3318062712876126,-46.0
B016,921.125,1641994369801981,3.3195344249845276,-45.5
B016,921.125,1641994369814514,3.3440781175906977,-45.5
B016,921.125,1641994369818567,3.3379421944391554,-46.0
B016,921.125,1641994369828855,3.3379421944391554,-46.0
B016,921.125,1641994369841010,3.313398501832985,-46.0
B016,921.125,1641994369845338,3.3195344249845276,-46.0
B016,921.125,1641994369858529,3.32567034813607,-46.0
B016,921.125,1641994369864826,3.3318062712876126,-45.5
B016,921.125,1641994369876430,3.313398501832985,-46.0
B016,921.125,1641994369884783,3.3379421944391554,-45.5
B016,921.125,1641994369894789,3.3379421944391554,-45.5
B016,921.125,1641994369901047,3.32567034813607,-46.0
B016,921.125,1641994369913506,3.3318062712876126,-46.0
B016,921.125,1641994369920514,3.3502140407422405,-45.5
B016,921.125,1641994369929176,3.32567034813607,-46.0
B016,921.125,1641994369938142,3.32567034813607,-46.0
B016,921.125,1641994369948341,3.3318062712876126,-46.0
B016,921.125,1641994369957551,3.32567034813607,-46.0
B016,921.125,1641994369966913,3.3379421944391554,-46.0
B016,921.125,1641994369975912,3.3195344249845276,-46.0
B016,921.125,1641994369981533,3.32567034813607,-46.0
B016,921.125,1641994369993179,3.3379421944391554,-46.0
B016,921.125,1641994370000931,3.3318062712876126,-46.0
B016,921.125,1641994370007828,3.32567034813607,-46.0
B016,921.125,1641994370018122,3.32567034813607,-46.0
B016,921.125,1641994370028428,3.3318062712876126,-46.0
B016,921.125,1641994370036021,3.32567034813607,-46.0
B016,921.125,1641994370048508,3.313398501832985,-46.0
B016,921.125,1641994370055408,3.3318062712876126,-46.0
B016,921.125,1641994370064095,3.313398501832985,-46.0
B016,921.125,1641994370073478,3.3195344249845276,-46.0
B016,921.125,1641994370084035,3.3318062712876126,-45.5
B016,921.125,1641994370089292,3.3379421944391554,-46.0
B016,921.125,1641994370100151,3.3379421944391554,-46.0
B016,921.125,1641994370108551,3.3195344249845276,-45.5
B016,921.125,1641994370117885,3.313398501832985,-46.0
B016,921.125,1641994370128706,3.3379421944391554,-46.0
B016,921.125,1641994370136133,3.32567034813607,-46.0
B016,921.125,1641994370146082,3.3502140407422405,-46.0
B016,921.125,1641994370155305,3.3318062712876126,-46.0
B016,921.125,1641994370163380,3.3318062712876126,-46.0
B016,921.125,1641994370172482,3.32567034813607,-46.0
B016,921.125,1641994370178960,3.3379421944391554,-46.0
B016,921.125,1641994370191045,3.356349963893783,-45.5
B016,921.125,1641994370199268,3.3195344249845276,-46.0
B016,921.125,1641994370207964,3.313398501832985,-46.0
B016,921.125,1641994370217634,3.3195344249845276,-46.0
B016,921.125,1641994370226071,3.3195344249845276,-46.0
B016,921.125,1641994370234769,3.3195344249845276,-46.0
B016,921.125,1641994370242406,3.3318062712876126,-46.0
B016,921.125,1641994370252889,3.3318062712876126,-46.0
B016,921.125,1641994370262082,3.3502140407422405,-46.0
B016,921.125,1641994370270757,3.32567034813607,-46.0
B016,921.125,1641994370281440,3.3195344249845276,-46.0
B016,921.125,1641994370288119,3.3379421944391554,-46.0
B016,921.125,1641994370295707,3.3502140407422405,-46.0
B016,921.125,1641994370306751,3.3318062712876126,-46.0
B016,921.125,1641994370316401,3.3318062712876126,-46.0
B016,921.125,1641994370325551,3.3379421944391554,-45.5
B016,921.125,1641994370332788,3.32567034813607,-46.0
B016,921.125,1641994370343937,3.3318062712876126,-46.0
B016,921.125,1641994370349039,3.3318062712876126,-46.0
B016,921.125,1641994370358663,3.3195344249845276,-46.0
B016,921.125,1641994370371379,3.3318062712876126,-46.0
B016,921.125,1641994370381119,3.3440781175906977,-46.0
B016,921.125,1641994370387853,3.3502140407422405,-45.5
B016,921.125,1641994370398358,3.3195344249845276,-46.0
B016,921.125,1641994370406686,3.3318062712876126,-46.0
B016,921.125,1641994370417059,3.3440781175906977,-46.0
B016,921.125,1641994370421580,3.3195344249845276,-46.0
B016,921.125,1641994370432693,3.3318062712876126,-46.0
B016,921.125,1641994370438719,3.3502140407422405,-46.0
B016,921.125,1641994370452055,3.3318062712876126,-46.0
B016,921.125,1641994370459056,3.32567034813607,-46.0
B016,921.125,1641994370468898,3.3379421944391554,-46.0
B016,921.125,1641994370478953,3.32567034813607,-46.0
B016,921.125,1641994370488149,3.3318062712876126,-46.0
B016,921.125,1641994370498251,3.3318062712876126,-46.0
B016,921.125,1641994370502080,3.3379421944391554,-46.0
B016,921.125,1641994370514000,3.32567034813607,-46.0
B016,921.125,1641994370521840,3.3195344249845276,-46.0
B016,921.125,1641994370531388,3.3379421944391554,-45.5
B016,921.125,1641994370539562,3.3379421944391554,-46.0
B016,921.125,1641994370546931,3.3502140407422405,-46.0
B016,921.125,1641994370560328,3.313398501832985,-46.0
B016,921.125,1641994370566004,3.3318062712876126,-46.0
B016,921.125,1641994370578182,3.3195344249845276,-46.0
B016,921.125,1641994370583364,3.32567034813607,-46.0
B016,921.125,1641994370595729,3.3072625786814425,-46.0
B016,921.125,1641994370605278,3.3440781175906977,-46.0
B016,921.125,1641994370615114,3.3318062712876126,-45.5
B016,921.125,1641994370623480,3.3318062712876126,-45.5
B016,921.125,1641994370630172,3.32567034813607,-46.0
B016,921.125,1641994370639834,3.3379421944391554,-45.5
B016,921.125,1641994370646742,3.3318062712876126,-46.0
B016,921.125,1641994370659767,3.3379421944391554,-45.5
B016,921.125,1641994370669674,3.3379421944391554,-45.5
B016,921.125,1641994370677909,3.3195344249845276,-46.0
B016,921.125,1641994370686076,3.3072625786814425,-46.0
B016,921.125,1641994370692201,3.3379421944391554,-46.0
B016,921.125,1641994370702754,3.3195344249845276,-46.0
B016,921.125,1641994370710697,3.3318062712876126,-46.0
B016,921.125,1641994370719290,3.3195344249845276,-46.0
B016,921.125,1641994370730657,3.356349963893783,-46.0
B016,921.125,1641994370741106,3.32567034813607,-46.0
B016,921.125,1641994370748905,3.2888548092268146,-45.5
B016,921.125,1641994370757405,3.3440781175906977,-46.0
B016,921.125,1641994370767488,3.3440781175906977,-46.0
B016,921.125,1641994370776731,3.3379421944391554,-46.0
B016,921.125,1641994370785250,3.3379421944391554,-45.5
B016,921.125,1641994370796171,3.3318062712876126,-46.0
B016,921.125,1641994370803726,3.3502140407422405,-46.0
B016,921.125,1641994370812752,3.32567034813607,-46.0
B016,921.125,1641994370821348,3.3440781175906977,-46.0
B016,921.125,1641994370829072,3.3379421944391554,-46.0
B016,921.125,1641994370840834,3.32567034813607,-45.5
B016,921.125,1641994370850125,3.3318062712876126,-46.0
B016,921.125,1641994370855109,3.32567034813607,-46.0
B016,921.125,1641994370864722,3.3195344249845276,-45.5
B016,921.125,1641994370876121,3.3318062712876126,-46.0
B016,921.125,1641994370882099,3.3318062712876126,-46.0
B016,921.125,1641994370895139,3.3318062712876126,-45.5
B016,921.125,1641994370904008,3.3379421944391554,-46.0
B016,921.125,1641994370912584,3.3379421944391554,-46.0
B016,921.125,1641994370923167,3.3440781175906977,-46.0
