AA03,920.625,1641994180834004,3.5588354278946874,-46.5
AA03,920.625,1641994180845170,3.5281558121369745,-46.5
AA03,920.625,1641994180852180,3.552699504743145,-46.5
AA03,920.625,1641994180863634,3.54042765844006,-46.5
AA03,920.625,1641994180870696,3.5588354278946874,-46.5
AA03,920.625,1641994180880502,3.5342917352885173,-46.0
AA03,920.625,1641994180889461,3.5588354278946874,-46.5
AA03,920.625,1641994180897596,3.54042765844006,-46.5
AA03,920.625,1641994180906339,3.522019888985432,-46.0
AA03,920.625,1641994180915720,3.522019888985432,-46.5
AA03,920.625,1641994180923681,3.54042765844006,-46.5
AA03,920.625,1641994180933074,3.54042765844006,-46.5
AA03,920.625,1641994180942912,3.5158839658338894,-46.0
AA03,920.625,1641994180949031,3.5342917352885173,-46.5
AA03,920.625,1641994180962197,3.5342917352885173,-46.5
AA03,920.625,1641994180968677,3.54042765844006,-46.5
AA03,920.625,1641994180977037,3.5342917352885173,-46.5
AA03,920.625,1641994180988640,3.5281558121369745,-46.5
AA03,920.625,1641994180993951,3.5342917352885173,-46.5
AA03,920.625,1641994181006342,3.5342917352885173,-46.5
AA03,920.625,1641994181015120,3.5342917352885173,-46.5
AA03,920.625,1641994181024313,3.5465635815916023,-46.5
AA03,920.625,1641994181033484,3.522019888985432,-46.5
AA03,920.625,1641994181043672,3.522019888985432,-46.5
AA03,920.625,1641994181051429,3.5281558121369745,-46.5
AA03,920.625,1641994181061673,3.5281558121369745,-46.0
AA03,920.625,1641994181069858,3.5281558121369745,-46.5
AA03,920.625,1641994181075259,3.5281558121369745,-46.5
AA03,920.625,1641994181087259,3.5342917352885173,-46.5
AA03,920.625,1641994181093524,3.5465635815916023,-46.5
AA03,920.625,1641994181102720,3.5158839658338894,-46.5
AA03,920.625,1641994181113228,3.522019888985432,-46.5
AA03,920.625,1641994181123065,3.54042765844006,-46.5
AA03,920.625,1641994181133456,3.552699504743145,-46.5
AA03,920.625,1641994181140593,3.509748042682347,-46.5
AA03,920.625,1641994181151279,3.5342917352885173,-46.5
AA03,920.625,1641994181159658,3.5342917352885173,-46.5
AA03,920.625,1641994181167499,3.5342917352885173,-46.5
AA03,920.625,1641994181178658,3.522019888985432,-46.5
AA03,920.625,1641994181186766,3.5158839658338894,-46.5
AA03,920.625,1641994181195112,3.56497135104623,-46.5
AA03,920.625,1641994181204443,3.54042765844006,-46.5
AA03,920.625,1641994181212082,3.5281558121369745,-46.5
AA03,920.625,1641994181221260,3.522019888985432,-46.0
AA03,920.625,1641994181231353,3.54042765844006,-46.0
AA03,920.625,1641994181241861,3.5281558121369745,-46.5
AA03,920.625,1641994181251071,3.5711072741977725,-46.5
AA03,920.625,1641994181260241,3.54042765844006,-46.5
AA03,920.625,1641994181269285,3.5281558121369745,-46.5
AA03,920.625,1641994181278705,3.522019888985432,-46.5
AA03,920.625,1641994181285772,3.522019888985432,-46.5
AA03,920.625,1641994181294433,3.5342917352885173,-46.5
AA03,920.625,1641994181306534,3.522019888985432,-46.5
AA03,920.625,1641994181311922,3.522019888985432,-46.0
AA03,920.625,1641994181322209,3.5281558121369745,-46.5
AA03,920.625,1641994181331631,3.5281558121369745,-46.5
AA03,920.625,1641994181339488,3.552699504743145,-46.5
AA03,920.625,1641994181346153,3.5342917352885173,-46.5
AA03,920.625,1641994181357131,3.5281558121369745,-46.5
AA03,920.625,1641994181368255,3.5281558121369745,-46.5
AA03,920.625,1641994181374779,3.5281558121369745,-46.5
AA03,920.625,1641994181383337,3.5342917352885173,-46.5
AA03,920.625,1641994181393723,3.552699504743145,-46.5
AA03,920.625,1641994181403022,3.522019888985432,-46.0
AA03,920.625,1641994181414299,3.5588354278946874,-46.5
AA03,920.625,1641994181421450,3.522019888985432,-46.5
AA03,920.625,1641994181429128,3.5281558121369745,-46.5
AA03,920.625,1641994181439141,3.5036121195308043,-46.5
AA03,920.625,1641994181447837,3.5342917352885173,-46.0
AA03,920.625,1641994181458302,3.54042765844006,-46.5
AA03,920.625,1641994181467299,3.522019888985432,-46.5
AA03,920.625,1641994181477309,3.5465635815916023,-46.0
AA03,920.625,1641994181484594,3.5465635815916023,-46.5
AA03,920.625,1641994181492715,3.522019888985432,-46.5
AA03,920.625,1641994181500201,3.5158839658338894,-46.5
AA03,920.625,1641994181511336,3.5281558121369745,-46.5
AA03,920.625,1641994181519407,3.5465635815916023,-46.5
AA03,920.625,1641994181528282,3.522019888985432,-46.5
AA03,920.625,1641994181539749,3.5281558121369745,-46.5
AA03,920.625,1641994181543811,3.5465635815916023,-46.5
AA03,920.625,1641994181557295,3.5281558121369745,-46.5
AA03,920.625,1641994181566039,3.5342917352885173,-46.5
AA03,920.625,1641994181574710,3.5588354278946874,-46.5
AA03,920.625,1641994181584230,3.5342917352885173,-46.5
AA03,920.625,1641994181591025,3.509748042682347,-46.5
AA03,920.625,1641994181600456,3.5465635815916023,-46.5
AA03,920.625,1641994181611837,3.5281558121369745,-46.5
AA03,920.625,1641994181620999,3.54042765844006,-46.0
AA03,920.625,1641994181627565,3.54042765844006,-46.5
AA03,920.625,1641994181634656,3.5342917352885173,-46.0
AA03,920.625,1641994181646128,3.54042765844006,-46.5
AA03,920.625,1641994181657350,3.5588354278946874,-46.5
AA03,920.625,1641994181665721,3.522019888985432,-46.5
AA03,920.625,1641994181675106,3.522019888985432,-46.5
AA03,920.625,1641994181681939,3.522019888985432,-46.5
AA03,920.625,1641994181692858,3.5465635815916023,-46.5
AA03,920.625,1641994181701495,3.5281558121369745,-46.5
AA03,920.625,1641994181711010,3.5342917352885173,-46.5
AA03,920.625,1641994181718047,3.5281558121369745,-46.5
AA03,920.625,1641994181730238,3.5342917352885173,-46.5
AA03,920.625,1641994181737469,3.5281558121369745,-46.5
AA03,920.625,1641994181745918,3.5342917352885173,-46.5
AA03,920.625,1641994181755647,3.522019888985432,-46.5
AA03,920.625,1641994181761458,3.5281558121369745,-46.0
AA03,920.625,1641994181769973,3.5158839658338894,-46.5
AA03,920.625,1641994181782492,3.5342917352885173,-46.0
AA03,920.625,1641994181790431,3.5158839658338894,-46.5
AA03,920.625,1641994181801315,3.5465635815916023,-46.5
AA03,920.625,1641994181807033,3.5465635815916023,-46.5
AA03,920.625,1641994181820162,3.5281558121369745,-46.5
AA03,920.625,1641994181824761,3.509748042682347,-46.5
AA03,920.625,1641994181837500,3.5465635815916023,-46.5
AA03,920.625,1641994181845004,3.5281558121369745,-46.5
AA03,920.625,1641994181851690,3.54042765844006,-46.5
AA03,920.625,1641994181862261,3.5281558121369745,-46.5
AA03,920.625,1641994181872501,3.5465635815916023,-46.5
AA03,920.625,1641994181882496,3.5342917352885173,-46.5
AA03,920.625,1641994181888610,3.5342917352885173,-46.5
AA03,920.625,1641994181900623,3.5465635815916023,-46.5
AA03,920.625,1641994181907136,3.5158839658338894,-46.5
AA03,920.625,1641994181915246,3.5465635815916023,-46.5
AA03,920.625,1641994181923703,3.5342917352885173,-46.5
AA03,920.625,1641994181934348,3.5465635815916023,-46.5
AA03,920.625,1641994181943307,3.522019888985432,-46.5
AA03,920.625,1641994181952498,3.522019888985432,-46.5
AA03,920.625,1641994181963918,3.5465635815916023,-46.5
AA03,920.625,1641994181969340,3.522019888985432,-46.0
AA03,920.625,1641994181981249,3.5281558121369745,-46.0
AA03,920.625,1641994181989522,3.5281558121369745,-46.5
AA03,920.625,1641994181996047,3.5281558121369745,-46.5
AA03,920.625,1641994182006835,3.54042765844006,-46.5
AA03,920.625,1641994182016638,3.522019888985432,-46.5
AA03,920.625,1641994182022467,3.5281558121369745,-46.5
AA03,920.625,1641994182033238,3.5342917352885173,-46.5
AA03,920.625,1641994182043377,3.54042765844006,-46.5
AA03,920.625,1641994182049876,3.509748042682347,-46.5
AA03,920.625,1641994182062016,3.522019888985432,-47.0
AA03,920.625,1641994182068941,3.54042765844006,-46.5
AA03,920.625,1641994182080338,3.5465635815916023,-46.5
AA03,920.625,1641994182089934,3.54042765844006,-46.5
AA03,920.625,1641994182099124,3.5281558121369745,-46.5
AA03,920.625,1641994182106773,3.5342917352885173,-46.5
AA03,920.625,1641994182116833,3.5342917352885173,-46.5
AA03,920.625,1641994182126560,3.509748042682347,-46.5
AA03,920.625,1641994182134159,3.5281558121369745,-46.5
AA03,920.625,1641994182144438,3.552699504743145,-46.5
AA03,920.625,1641994182152598,3.5465635815916023,-46.5
AA03,920.625,1641994182163501,3.522019888985432,-46.5
AA03,920.625,1641994182168057,3.54042765844006,-46.5
AA03,920.625,1641994182178807,3.5465635815916023,-46.5
AA03,920.625,1641994182189470,3.5281558121369745,-46.5
AA03,920.625,1641994182199523,3.5158839658338894,-46.5
AA03,920.625,1641994182203820,3.522019888985432,-46.0
AA03,920.625,1641994182214755,3.5158839658338894,-46.5
AA03,920.625,1641994182223827,3.5342917352885173,-46.5
AA03,920.625,1641994182231829,3.522019888985432,-46.5
AA03,920.625,1641994182244354,3.5158839658338894,-46.5
AA03,920.625,1641994182249124,3.54042765844006,-46.5
AA03,920.625,1641994182261363,3.54042765844006,-46.5
AA03,920.625,1641994182266757,3.54042765844006,-46.5
AA03,920.625,1641994182276198,3.552699504743145,-46.5
AA03,920.625,1641994182285755,3.5465635815916023,-46.5
AA03,920.625,1641994182294733,3.54042765844006,-46.5
AA03,920.625,1641994182302606,3.5281558121369745,-46.5
AA03,920.625,1641994182314092,3.54042765844006,-46.5
AA03,920.625,1641994182323674,3.5158839658338894,-46.5
AA03,920.625,1641994182333372,3.54042765844006,-46.0
AA03,920.625,1641994182341475,3.5465635815916023,-46.5
AA03,920.625,1641994182349581,3.5342917352885173,-46.5
AA03,920.625,1641994182358298,3.522019888985432,-46.5
AA03,920.625,1641994182368805,3.552699504743145,-46.5
AA03,920.625,1641994182376150,3.5036121195308043,-46.5
AA03,920.625,1641994182386204,3.5465635815916023,-46.0
AA03,920.625,1641994182395158,3.5342917352885173,-46.5
