AA03,921.625,1641994428186371,3.847223816017188,-46.5
AA03,921.625,1641994428196428,3.8533597391687304,-47.0
AA03,921.625,1641994428202750,3.8533597391687304,-47.0
AA03,921.625,1641994428215502,3.865631585471816,-47.0
AA03,921.625,1641994428221684,3.865631585471816,-47.0
AA03,921.625,1641994428231459,3.847223816017188,-47.0
AA03,921.625,1641994428241154,3.8410878928656453,-47.0
AA03,921.625,1641994428249382,3.834951969714103,-47.0
AA03,921.625,1641994428257235,3.834951969714103,-47.0
AA03,921.625,1641994428268833,3.8410878928656453,-47.0
AA03,921.625,1641994428278975,3.847223816017188,-47.0
AA03,921.625,1641994428286839,3.8410878928656453,-46.5
AA03,921.625,1641994428294937,3.8533597391687304,-47.0
AA03,921.625,1641994428305012,3.847223816017188,-47.0
AA03,921.625,1641994428314631,3.8410878928656453,-47.0
AA03,921.625,1641994428323184,3.847223816017188,-46.5
AA03,921.625,1641994428332809,3.8410878928656453,-46.5
AA03,921.625,1641994428342473,3.859495662320273,-46.5
AA03,921.625,1641994428349281,3.8410878928656453,-47.0
AA03,921.625,1641994428359924,3.847223816017188,-46.5
AA03,921.625,1641994428366445,3.8410878928656453,-47.0
AA03,921.625,1641994428377319,3.8410878928656453,-46.5
AA03,921.625,1641994428386021,3.8410878928656453,-47.0
AA03,921.625,1641994428396272,3.8533597391687304,-47.0
AA03,921.625,1641994428403557,3.8410878928656453,-47.0
AA03,921.625,1641994428413651,3.834951969714103,-47.0
AA03,921.625,1641994428421403,3.859495662320273,-47.0
AA03,921.625,1641994428433185,3.847223816017188,-46.5
AA03,921.625,1641994428440353,3.834951969714103,-46.5
AA03,921.625,1641994428446146,3.822680123411018,-47.0
AA03,921.625,1641994428456350,3.8410878928656453,-47.0
AA03,921.625,1641994428468335,3.859495662320273,-47.0
AA03,921.625,1641994428476462,3.8533597391687304,-47.0
AA03,921.625,1641994428487094,3.8410878928656453,-47.0
AA03,921.625,1641994428495212,3.822680123411018,-46.5
AA03,921.625,1641994428502902,3.8533597391687304,-46.5
AA03,921.625,1641994428511844,3.8410878928656453,-46.5
AA03,921.625,1641994428521214,3.865631585471816,-46.5
AA03,921.625,1641994428529071,3.847223816017188,-46.5
AA03,921.625,1641994428539520,3.834951969714103,-47.0
AA03,921.625,1641994428547151,3.8410878928656453,-46.5
AA03,921.625,1641994428558476,3.834951969714103,-47.0
AA03,921.625,1641994428567260,3.8533597391687304,-47.0
AA03,921.625,1641994428574505,3.8533597391687304,-46.5
AA03,921.625,1641994428583949,3.8410878928656453,-47.0
AA03,921.625,1641994428591577,3.859495662320273,-46.5
AA03,921.625,1641994428599388,3.834951969714103,-47.0
AA03,921.625,1641994428609021,3.834951969714103,-46.5
AA03,921.625,1641994428622393,3.847223816017188,-47.0
AA03,921.625,1641994428627206,3.834951969714103,-47.0
AA03,921.625,1641994428639711,3.8410878928656453,-47.0
AA03,921.625,1641994428646737,3.8410878928656453,-47.0
AA03,921.625,1641994428657653,3.847223816017188,-47.0
AA03,921.625,1641994428666866,3.847223816017188,-46.5
AA03,921.625,1641994428674363,3.8410878928656453,-47.0
AA03,921.625,1641994428683281,3.834951969714103,-47.0
AA03,921.625,1641994428692875,3.8410878928656453,-46.5
AA03,921.625,1641994428702967,3.8533597391687304,-47.0
AA03,921.625,1641994428711087,3.8410878928656453,-46.5
AA03,921.625,1641994428720260,3.834951969714103,-46.5
AA03,921.625,1641994428729516,3.834951969714103,-46.5
AA03,921.625,1641994428736618,3.847223816017188,-47.0
AA03,921.625,1641994428747704,3.834951969714103,-46.5
AA03,920.625,1641994428762838,3.54042765844006,-46.5
AA03,920.625,1641994428772032,3.54042765844006,-46.5
AA03,920.625,1641994428781180,3.5281558121369745,-46.5
AA03,920.625,1641994428786971,3.5588354278946874,-46.0
AA03,920.625,1641994428799890,3.5281558121369745,-46.5
AA03,920.625,1641994428807506,3.54042765844006,-46.5
AA03,920.625,1641994428817730,3.5588354278946874,-46.5
AA03,920.625,1641994428825553,3.5465635815916023,-46.0
AA03,920.625,1641994428833366,3.552699504743145,-46.5
AA03,920.625,1641994428842589,3.5588354278946874,-46.5
AA03,920.625,1641994428852600,3.5281558121369745,-46.0
AA03,920.625,1641994428861969,3.56497135104623,-46.0
AA03,920.625,1641994428871530,3.54042765844006,-46.5
AA03,920.625,1641994428878511,3.552699504743145,-46.5
AA03,920.625,1641994428889014,3.56497135104623,-46.5
AA03,920.625,1641994428899266,3.5281558121369745,-46.5
AA03,920.625,1641994428906787,3.522019888985432,-46.5
AA03,920.625,1641994428914854,3.552699504743145,-46.5
AA03,920.625,1641994428924399,3.552699504743145,-46.5
AA03,920.625,1641994428933150,3.552699504743145,-46.5
AA03,920.625,1641994428942436,3.54042765844006,-46.5
AA03,920.625,1641994428949898,3.552699504743145,-46.0
AA03,920.625,1641994428960394,3.5588354278946874,-46.0
AA03,920.625,1641994428969203,3.54042765844006,-46.5
AA03,920.625,1641994428976471,3.54042765844006,-46.5
AA03,920.625,1641994428987724,3.54042765844006,-46.0
AA03,920.625,1641994428995780,3.5465635815916023,-46.5
AA03,920.625,1641994429002921,3.56497135104623,-46.0
AA03,920.625,1641994429015342,3.5281558121369745,-46.5
AA03,920.625,1641994429022600,3.5281558121369745,-46.5
AA03,920.625,1641994429032943,3.5342917352885173,-46.5
AA03,920.625,1641994429040342,3.54042765844006,-46.5
AA03,920.625,1641994429051401,3.5588354278946874,-46.5
AA03,920.625,1641994429060643,3.54042765844006,-46.5
AA03,920.625,1641994429069797,3.5588354278946874,-46.5
AA03,920.625,1641994429075002,3.5281558121369745,-46.5
AA03,920.625,1641994429085990,3.552699504743145,-46.5
AA03,920.625,1641994429094974,3.5465635815916023,-46.5
AA03,920.625,1641994429105037,3.5465635815916023,-46.5
AA03,920.625,1641994429114657,3.5588354278946874,-46.0
AA03,920.625,1641994429121006,3.56497135104623,-46.5
AA03,920.625,1641994429133196,3.54042765844006,-46.5
AA03,920.625,1641994429141736,3.54042765844006,-46.5
AA03,920.625,1641994429147334,3.5342917352885173,-46.5
AA03,920.625,1641994429159434,3.5465635815916023,-46.5
AA03,920.625,1641994429165014,3.552699504743145,-46.5
AA03,920.625,1641994429178833,3.54042765844006,-46.5
AA03,920.625,1641994429183945,3.5711072741977725,-46.0
AA03,920.625,1641994429193507,3.5342917352885173,-46.5
AA03,920.625,1641994429204590,3.5465635815916023,-46.0
AA03,920.625,1641994429210926,3.56497135104623,-46.5
AA03,920.625,1641994429223071,3.5465635815916023,-46.5
AA03,920.625,1641994429228275,3.5465635815916023,-46.5
AA03,920.625,1641994429241255,3.522019888985432,-46.0
AA03,920.625,1641994429250947,3.5588354278946874,-46.5
AA03,920.625,1641994429259043,3.552699504743145,-46.5
AA03,920.625,1641994429266100,3.5465635815916023,-46.0
AA03,920.625,1641994429273751,3.552699504743145,-46.0
AA03,920.625,1641994429285770,3.552699504743145,-46.5
AA03,920.625,1641994429292487,3.552699504743145,-46.0
AA03,920.625,1641994429301839,3.54042765844006,-46.5
AA03,920.625,1641994429311295,3.5465635815916023,-46.0
AA03,920.625,1641994429320514,3.54042765844006,-46.5
AA03,920.625,1641994429331177,3.552699504743145,-46.5
AA03,920.625,1641994429338621,3.552699504743145,-46.0
AA03,920.625,1641994429349818,3.552699504743145,-46.5
AA03,920.625,1641994429357474,3.56497135104623,-46.5
AA03,920.625,1641994429365912,3.54042765844006,-46.5
AA03,920.625,1641994429373754,3.5281558121369745,-46.5
AA03,920.625,1641994429385517,3.54042765844006,-46.5
AA03,920.625,1641994429392500,3.522019888985432,-46.0
AA03,920.625,1641994429404512,3.5342917352885173,-46.5
AA03,920.625,1641994429411488,3.552699504743145,-46.0
AA03,920.625,1641994429421204,3.5588354278946874,-46.5
AA03,920.625,1641994429431013,3.5588354278946874,-46.5
AA03,920.625,1641994429440850,3.522019888985432,-46.5
AA03,920.625,1641994429446499,3.522019888985432,-46.0
AA03,920.625,1641994429457090,3.5588354278946874,-46.5
AA03,920.625,1641994429464692,3.54042765844006,-46.5
AA03,920.625,1641994429472331,3.5465635815916023,-46.0
AA03,920.625,1641994429483104,3.54042765844006,-46.5
AA03,920.625,1641994429491435,3.54042765844006,-46.5
AA03,920.625,1641994429502824,3.522019888985432,-46.5
AA03,920.625,1641994429512559,3.5588354278946874,-46.5
AA03,920.625,1641994429520641,3.552699504743145,-46.5
AA03,920.625,1641994429529829,3.54042765844006,-46.5
AA03,920.625,1641994429536609,3.5342917352885173,-46.5
AA03,920.625,1641994429547096,3.5465635815916023,-46.0
AA03,920.625,1641994429557414,3.5895150436524004,-46.5
AA03,920.625,1641994429566142,3.56497135104623,-46.5
AA03,920.625,1641994429575761,3.5588354278946874,-46.5
AA03,920.625,1641994429583877,3.5588354278946874,-46.5
AA03,920.625,1641994429594328,3.522019888985432,-46.5
AA03,920.625,1641994429601791,3.5772431973493153,-46.5
AA03,920.625,1641994429612152,3.522019888985432,-46.5
AA03,920.625,1641994429616230,3.5342917352885173,-46.5
AA03,920.625,1641994429627646,3.5588354278946874,-46.5
AA03,920.625,1641994429635903,3.5342917352885173,-46.5
AA03,920.625,1641994429648161,3.5465635815916023,-46.5
AA03,920.625,1641994429655637,3.54042765844006,-46.5
AA03,920.625,1641994429664370,3.5588354278946874,-46.0
AA03,920.625,1641994429673072,3.5588354278946874,-46.0
AA03,920.625,1641994429682310,3.54042765844006,-46.5
AA03,920.625,1641994429691255,3.5465635815916023,-46.5
AA03,920.625,1641994429701652,3.5342917352885173,-46.5
AA03,920.625,1641994429710596,3.54042765844006,-46.5
AA03,920.625,1641994429719779,3.5281558121369745,-46.0
AA03,920.625,1641994429724623,3.54042765844006,-46.5
AA03,920.625,1641994429737458,3.5342917352885173,-46.5
AA03,920.625,1641994429743873,3.54042765844006,-46.5
AA03,920.625,1641994429754957,3.5342917352885173,-46.0
AA03,920.625,1641994429759658,3.5588354278946874,-46.5
AA03,920.625,1641994429771493,3.5588354278946874,-46.5
AA03,920.625,1641994429779396,3.552699504743145,-46.0
AA03,920.625,1641994429786480,3.5465635815916023,-46.5
AA03,920.625,1641994429799098,3.5465635815916023,-46.5
AA03,920.625,1641994429807795,3.5465635815916023,-46.5
AA03,920.625,1641994429818214,3.5588354278946874,-46.0
AA03,920.625,1641994429822472,3.552699504743145,-46.0
AA03,920.625,1641994429834634,3.5342917352885173,-46.5
AA03,920.625,1641994429844426,3.5342917352885173,-46.5
AA03,920.625,1641994429854464,3.54042765844006,-46.5
AA03,920.625,1641994429864695,3.552699504743145,-46.5
AA03,920.625,1641994429871410,3.5342917352885173,-46.5
AA03,920.625,1641994429882288,3.552699504743145,-46.5
AA03,920.625,1641994429891262,3.54042765844006,-46.5
AA03,920.625,1641994429899880,3.552699504743145,-46.5
AA03,920.625,1641994429905963,3.54042765844006,-46.5
AA03,920.625,1641994429915355,3.5158839658338894,-46.0
AA03,920.625,1641994429928183,3.5342917352885173,-46.0
AA03,920.625,1641994429936251,3.54042765844006,-46.5
AA03,920.625,1641994429944184,3.552699504743145,-46.0
AA03,920.625,1641994429951780,3.5465635815916023,-46.5
AA03,920.625,1641994429963326,3.54042765844006,-46.5
AA03,920.625,1641994429971451,3.5342917352885173,-46.0
AA03,920.625,1641994429977467,3.552699504743145,-46.0
AA03,920.625,1641994429990459,3.552699504743145,-46.5
AA03,920.625,1641994430000105,3.5281558121369745,-46.5
AA03,920.625,1641994430004805,3.5588354278946874,-46.5
AA03,920.625,1641994430014661,3.5281558121369745,-46.0
AA03,920.625,1641994430025525,3.5342917352885173,-46.5
AA03,920.625,1641994430034766,3.552699504743145,-46.0
AA03,920.625,1641994430045706,3.5465635815916023,-46.5
AA03,920.625,1641994430052747,3.54042765844006,-46.0
AA03,920.625,1641994430063012,3.5465635815916023,-46.5
AA03,920.625,1641994430072185,3.54042765844006,-46.5
AA03,920.625,1641994430081352,3.54042765844006,-46.0
AA03,920.625,1641994430090311,3.552699504743145,-46.5
AA03,920.625,1641994430096225,3.5772431973493153,-46.5
AA03,920.625,1641994430108490,3.552699504743145,-46.0
