B016,921.625,1641994448803516,3.485204350076177,-45.5
B016,921.625,1641994448810545,3.497476196379262,-45.5
B016,921.625,1641994448819317,3.4913402732277192,-46.0
B016,921.625,1641994448830558,3.497476196379262,-45.5
B016,921.625,1641994448840104,3.497476196379262,-45.5
B016,921.625,1641994448849113,3.472932503773092,-45.5
B016,921.625,1641994448858983,3.497476196379262,-45.5
B016,921.625,1641994448867572,3.4913402732277192,-45.5
B016,921.625,1641994448874903,3.5036121195308043,-45.5
B016,921.625,1641994448883186,3.497476196379262,-45.5
B016,921.625,1641994448894507,3.4913402732277192,-45.5
B016,921.625,1641994448903751,3.4913402732277192,-45.5
B016,921.625,1641994448914016,3.5036121195308043,-45.5
B016,921.625,1641994448922436,3.4913402732277192,-45.5
B016,921.625,1641994448930050,3.5036121195308043,-45.5
B016,921.625,1641994448939053,3.497476196379262,-45.5
B016,921.625,1641994448950495,3.4913402732277192,-45.5
B016,921.625,1641994448956961,3.485204350076177,-45.5
B016,921.625,1641994448967951,3.4913402732277192,-45.5
B016,921.625,1641994448976365,3.4913402732277192,-45.5
B016,921.625,1641994448986833,3.5036121195308043,-45.5
B016,921.625,1641994448995075,3.4913402732277192,-46.0
B016,921.625,1641994449001102,3.5036121195308043,-45.5
B016,921.625,1641994449013600,3.497476196379262,-45.5
B016,921.625,1641994449023469,3.4913402732277192,-45.5
B016,921.625,1641994449028465,3.5036121195308043,-45.5
B016,921.625,1641994449040099,3.497476196379262,-46.0
B016,921.625,1641994449047647,3.509748042682347,-46.0
B016,921.625,1641994449057200,3.472932503773092,-45.5
B016,921.625,1641994449068327,3.479068426924634,-45.5
B016,921.625,1641994449075348,3.497476196379262,-46.0
B016,921.625,1641994449083341,3.5158839658338894,-45.5
B016,921.625,1641994449091576,3.497476196379262,-45.5
B016,921.625,1641994449103178,3.485204350076177,-45.5
B016,921.625,1641994449112166,3.485204350076177,-45.5
B016,921.625,1641994449117517,3.4913402732277192,-45.5
B016,921.625,1641994449130738,3.5036121195308043,-45.5
B016,921.625,1641994449137434,3.497476196379262,-46.0
B016,921.625,1641994449144577,3.4913402732277192,-45.5
B016,921.625,1641994449158045,3.3072625786814425,-44.5
B016,921.625,1641994449166700,3.4913402732277192,-45.5
B016,921.625,1641994449172629,3.479068426924634,-45.5
B016,921.625,1641994449182690,3.497476196379262,-45.5
