B016,921.625,1641994119000720,3.485204350076177,-45.5
B016,921.625,1641994119006597,3.5036121195308043,-45.5
B016,921.625,1641994119015005,3.4913402732277192,-45.5
B016,921.625,1641994119024681,3.497476196379262,-45.5
B016,921.625,1641994119035302,3.4913402732277192,-45.5
B016,921.625,1641994119043628,3.497476196379262,-45.5
B016,921.625,1641994119053014,3.497476196379262,-45.5
B016,921.625,1641994119061458,3.5036121195308043,-45.5
B016,921.625,1641994119072062,3.509748042682347,-45.5
B016,921.625,1641994119078692,3.485204350076177,-45.5
B016,921.625,1641994119088633,3.485204350076177,-45.5
B016,921.625,1641994119097566,3.497476196379262,-45.5
B016,921.625,1641994119105123,3.5158839658338894,-45.5
B016,921.625,1641994119113598,3.5158839658338894,-45.5
B016,921.625,1641994119123836,3.5036121195308043,-45.5
B016,921.625,1641994119133267,3.509748042682347,-45.5
B016,921.625,1641994119140800,3.5036121195308043,-45.5
B016,921.625,1641994119149261,3.5158839658338894,-45.5
B016,921.625,1641994119158181,3.497476196379262,-45.5
B016,921.625,1641994119168552,3.497476196379262,-45.5
B016,921.625,1641994119176817,3.497476196379262,-45.5
B016,921.625,1641994119185066,3.497476196379262,-45.5
B016,921.625,1641994119193689,3.497476196379262,-45.5
B016,921.625,1641994119204716,3.497476196379262,-45.5
B016,921.625,1641994119211068,3.497476196379262,-45.5
B016,921.625,1641994119221298,3.5036121195308043,-45.5
B016,921.625,1641994119231121,3.4913402732277192,-45.5
B016,921.625,1641994119239715,3.479068426924634,-45.5
B016,921.625,1641994119248977,3.485204350076177,-45.5
B016,921.625,1641994119257866,3.5036121195308043,-45.5
B016,921.625,1641994119268337,3.497476196379262,-45.5
B016,921.625,1641994119275928,3.509748042682347,-45.5
B016,921.625,1641994119284851,3.5158839658338894,-45.5
B016,921.625,1641994119295703,3.497476196379262,-45.5
B016,921.625,1641994119302033,3.4913402732277192,-45.5
B016,921.625,1641994119311270,3.497476196379262,-45.5
B016,921.625,1641994119322709,3.509748042682347,-45.5
B016,921.625,1641994119330166,3.479068426924634,-45.5
B016,921.625,1641994119337702,3.4913402732277192,-45.5
B016,921.625,1641994119346890,3.522019888985432,-45.5
B016,921.625,1641994119356654,3.509748042682347,-45.5
B016,921.625,1641994119366715,3.4913402732277192,-45.5
B016,921.625,1641994119375596,3.485204350076177,-45.5
B016,921.625,1641994119384734,3.5158839658338894,-45.5
B016,921.625,1641994119393597,3.497476196379262,-45.5
B016,921.625,1641994119401875,3.509748042682347,-45.5
B016,921.625,1641994119410585,3.485204350076177,-45.5
B016,921.625,1641994119420231,3.497476196379262,-45.5
B016,921.625,1641994119428357,3.485204350076177,-45.5
B016,921.625,1641994119438823,3.5036121195308043,-45.5
B016,921.625,1641994119444651,3.5036121195308043,-45.5
B016,921.625,1641994119456867,3.5036121195308043,-45.5
B016,921.625,1641994119466656,3.509748042682347,-45.5
B016,921.625,1641994119473062,3.5036121195308043,-45.5
B016,921.625,1641994119481775,3.497476196379262,-45.5
B016,921.625,1641994119492080,3.485204350076177,-45.5
