AA03,921.625,1640503337403003,3.8717675086233583,-46.5
AA03,921.625,1640503337412835,3.865631585471816,-46.5
AA03,921.625,1640503337420202,3.8410878928656453,-46.5
AA03,921.625,1640503337431053,3.859495662320273,-47.0
AA03,921.625,1640503337439138,3.8717675086233583,-47.0
AA03,921.625,1640503337448773,3.865631585471816,-47.0
AA03,921.625,1640503337460650,3.859495662320273,-47.0
AA03,921.625,1640503337469896,3.859495662320273,-46.5
AA03,921.625,1640503337477222,3.859495662320273,-46.5
AA03,920.625,1640503337494354,3.56497135104623,-46.0
AA03,920.625,1640503337500887,3.5342917352885173,-46.5
AA03,920.625,1640503337510529,3.5281558121369745,-46.5
AA03,920.625,1640503337519945,3.5465635815916023,-46.5
AA03,920.625,1640503337531160,3.5342917352885173,-46.5
AA03,920.625,1640503337538987,3.5465635815916023,-46.5
AA03,920.625,1640503337547370,3.5465635815916023,-46.5
AA03,920.625,1640503337558497,3.5342917352885173,-46.5
AA03,920.625,1640503337580872,3.54042765844006,-46.5
AA03,920.625,1640503337593674,3.56497135104623,-46.0
AA03,920.625,1640503337597813,3.54042765844006,-46.5
AA03,920.625,1640503337609455,3.54042765844006,-46.5
AA03,920.625,1640503337618013,3.552699504743145,-46.0
AA03,920.625,1640503337626988,3.54042765844006,-46.0
AA03,920.625,1640503337637869,3.5281558121369745,-46.5
AA03,920.625,1640503337645481,3.5465635815916023,-46.5
AA03,920.625,1640503337655183,3.552699504743145,-46.5
AA03,920.625,1640503337662789,3.552699504743145,-46.0
AA03,920.625,1640503337672638,3.54042765844006,-46.0
AA03,920.625,1640503337682380,3.5465635815916023,-46.5
AA03,920.625,1640503337689929,3.5465635815916023,-46.5
AA03,920.625,1640503337697535,3.5342917352885173,-46.5
AA03,920.625,1640503337708516,3.5588354278946874,-46.0
AA03,920.625,1640503337718606,3.522019888985432,-46.5
AA03,920.625,1640503337728333,3.5281558121369745,-46.5
AA03,920.625,1640503337733756,3.552699504743145,-46.5
AA03,920.625,1640503337746000,3.5465635815916023,-46.5
AA03,920.625,1640503337756215,3.5281558121369745,-46.0
AA03,920.625,1640503337760294,3.5342917352885173,-46.5
AA03,920.625,1640503337772013,3.54042765844006,-46.5
AA03,920.625,1640503337778557,3.5281558121369745,-46.5
AA03,920.625,1640503337790411,3.509748042682347,-46.0
AA03,920.625,1640503337796290,3.5281558121369745,-46.0
AA03,920.625,1640503337805636,3.5281558121369745,-46.5
AA03,920.625,1640503337817911,3.5465635815916023,-46.5
AA03,920.625,1640503337826480,3.5281558121369745,-46.5
AA03,920.625,1640503337836087,3.522019888985432,-46.5
AA03,920.625,1640503337844134,3.522019888985432,-46.5
AA03,920.625,1640503337850403,3.5465635815916023,-46.0
AA03,920.625,1640503337859693,3.552699504743145,-46.5
AA03,920.625,1640503337870702,3.5158839658338894,-46.5
AA03,920.625,1640503337881555,3.54042765844006,-46.0
AA03,920.625,1640503337888868,3.5588354278946874,-46.0
AA03,920.625,1640503337895979,3.54042765844006,-46.5
AA03,920.625,1640503337908215,3.522019888985432,-46.5
AA03,920.625,1640503337916507,3.5465635815916023,-46.5
AA03,920.625,1640503337925241,3.5342917352885173,-46.5
AA03,920.625,1640503337932844,3.5342917352885173,-46.5
AA03,920.625,1640503337942833,3.5158839658338894,-46.5
AA03,920.625,1640503337952113,3.5342917352885173,-46.0
AA03,920.625,1640503337961104,3.5281558121369745,-46.0
AA03,920.625,1640503337970298,3.5465635815916023,-46.0
AA03,920.625,1640503337979265,3.54042765844006,-46.5
AA03,920.625,1640503337987573,3.5158839658338894,-46.5
AA03,920.625,1640503337998018,3.5281558121369745,-46.5
AA03,920.625,1640503338006109,3.5465635815916023,-46.5
AA03,920.625,1640503338014526,3.5281558121369745,-46.5
AA03,920.625,1640503338025626,3.5342917352885173,-46.5
AA03,920.625,1640503338033522,3.5465635815916023,-46.0
AA03,920.625,1640503338041558,3.54042765844006,-46.5
AA03,920.625,1640503338052761,3.5465635815916023,-46.0
AA03,920.625,1640503338061121,3.5465635815916023,-46.0
AA03,920.625,1640503338070440,3.5281558121369745,-46.0
AA03,920.625,1640503338076305,3.54042765844006,-46.5
AA03,920.625,1640503338089009,3.5342917352885173,-46.5
AA03,920.625,1640503338095787,3.5465635815916023,-46.0
AA03,920.625,1640503338104504,3.54042765844006,-46.5
AA03,920.625,1640503338114191,3.54042765844006,-46.5
AA03,920.625,1640503338124314,3.54042765844006,-46.5
AA03,920.625,1640503338130088,3.5281558121369745,-46.5
AA03,920.625,1640503338140151,3.552699504743145,-46.5
AA03,920.625,1640503338150071,3.5465635815916023,-46.0
AA03,920.625,1640503338156740,3.5465635815916023,-46.0
AA03,920.625,1640503338166071,3.552699504743145,-46.5
AA03,920.625,1640503338176401,3.552699504743145,-46.5
AA03,920.625,1640503338187539,3.522019888985432,-46.5
AA03,920.625,1640503338195685,3.5465635815916023,-46.0
AA03,920.625,1640503338201695,3.5588354278946874,-46.0
AA03,920.625,1640503338215161,3.5465635815916023,-46.0
AA03,920.625,1640503338222371,3.5342917352885173,-46.0
AA03,920.625,1640503338233346,3.5342917352885173,-46.5
AA03,920.625,1640503338240106,3.5342917352885173,-46.0
AA03,920.625,1640503338251022,3.552699504743145,-46.5
AA03,920.625,1640503338256951,3.5465635815916023,-46.5
AA03,920.625,1640503338268368,3.54042765844006,-46.5
AA03,920.625,1640503338274351,3.54042765844006,-46.5
AA03,920.625,1640503338284892,3.5281558121369745,-46.5
AA03,920.625,1640503338296552,3.5342917352885173,-46.5
AA03,920.625,1640503338306429,3.5342917352885173,-46.5
AA03,920.625,1640503338314749,3.54042765844006,-46.0
AA03,920.625,1640503338323979,3.522019888985432,-46.0
AA03,920.625,1640503338332004,3.522019888985432,-46.0
AA03,920.625,1640503338342468,3.522019888985432,-46.5
AA03,920.625,1640503338348863,3.54042765844006,-46.5
AA03,920.625,1640503338357847,3.5465635815916023,-46.5
AA03,920.625,1640503338364995,3.5342917352885173,-46.0
AA03,920.625,1640503338374015,3.5281558121369745,-46.5
AA03,920.625,1640503338383390,3.5342917352885173,-46.0
AA03,920.625,1640503338395949,3.5342917352885173,-46.5
AA03,920.625,1640503338401883,3.54042765844006,-46.5
AA03,920.625,1640503338412000,3.522019888985432,-46.5
AA03,920.625,1640503338420204,3.54042765844006,-46.5
AA03,920.625,1640503338427597,3.5342917352885173,-46.5
AA03,920.625,1640503338439482,3.5465635815916023,-46.0
AA03,920.625,1640503338449852,3.5711072741977725,-46.5
AA03,920.625,1640503338457804,3.5158839658338894,-46.5
AA03,920.625,1640503338468838,3.54042765844006,-46.5
AA03,920.625,1640503338475302,3.5342917352885173,-46.5
AA03,920.625,1640503338485126,3.54042765844006,-46.5
AA03,920.625,1640503338496073,3.5342917352885173,-46.5
AA03,920.625,1640503338503864,3.509748042682347,-46.5
AA03,920.625,1640503338513399,3.54042765844006,-46.5
AA03,920.625,1640503338522221,3.54042765844006,-46.5
AA03,920.625,1640503338531654,3.522019888985432,-46.0
AA03,920.625,1640503338538009,3.5465635815916023,-46.0
AA03,920.625,1640503338546263,3.5588354278946874,-46.5
AA03,920.625,1640503338556493,3.5342917352885173,-46.0
AA03,920.625,1640503338564574,3.522019888985432,-46.5
AA03,920.625,1640503338575019,3.5281558121369745,-46.5
AA03,920.625,1640503338584740,3.54042765844006,-46.5
AA03,920.625,1640503338594931,3.5465635815916023,-46.5
AA03,920.625,1640503338605929,3.509748042682347,-46.0
AA03,920.625,1640503338614200,3.5465635815916023,-46.5
AA03,920.625,1640503338621380,3.5465635815916023,-46.0
AA03,920.625,1640503338633302,3.54042765844006,-46.5
AA03,920.625,1640503338641909,3.54042765844006,-46.5
AA03,920.625,1640503338650138,3.552699504743145,-46.5
AA03,920.625,1640503338658381,3.5158839658338894,-46.0
AA03,920.625,1640503338668764,3.5158839658338894,-46.5
AA03,920.625,1640503338678302,3.5281558121369745,-46.5
AA03,920.625,1640503338683963,3.5465635815916023,-46.5
AA03,920.625,1640503338695316,3.5465635815916023,-46.0
AA03,920.625,1640503338705909,3.5158839658338894,-46.5
AA03,920.625,1640503338711193,3.54042765844006,-46.0
AA03,920.625,1640503338720524,3.54042765844006,-46.0
AA03,920.625,1640503338733069,3.5465635815916023,-46.5
AA03,920.625,1640503338740838,3.552699504743145,-46.5
AA03,920.625,1640503338752082,3.5465635815916023,-46.5
AA03,920.625,1640503338761405,3.54042765844006,-46.5
AA03,920.625,1640503338769381,3.522019888985432,-46.5
AA03,920.625,1640503338775710,3.552699504743145,-46.5
AA03,920.625,1640503338786194,3.522019888985432,-46.5
AA03,920.625,1640503338795158,3.54042765844006,-46.5
AA03,920.625,1640503338818999,3.5281558121369745,-46.0
AA03,920.625,1640503338832195,3.54042765844006,-46.0
AA03,920.625,1640503338840761,3.54042765844006,-46.0
AA03,920.625,1640503338847045,3.5342917352885173,-46.5
AA03,920.625,1640503338857096,3.5281558121369745,-46.0
AA03,920.625,1640503338868348,3.5158839658338894,-46.5
AA03,920.625,1640503338875518,3.509748042682347,-46.5
AA03,920.625,1640503338885291,3.5342917352885173,-46.0
AA03,920.625,1640503338893572,3.5465635815916023,-46.5
AA03,920.625,1640503338900719,3.54042765844006,-46.5
AA03,920.625,1640503338912230,3.509748042682347,-46.5
AA03,920.625,1640503338919916,3.5158839658338894,-46.5
AA03,920.625,1640503338930211,3.5465635815916023,-46.5
AA03,920.625,1640503338941406,3.522019888985432,-46.5
AA03,920.625,1640503338950824,3.5281558121369745,-46.5
AA03,920.625,1640503338960016,3.5281558121369745,-46.0
AA03,920.625,1640503338966342,3.5342917352885173,-46.5
AA03,920.625,1640503338974209,3.509748042682347,-46.0
AA03,920.625,1640503338984468,3.54042765844006,-46.0
AA03,920.625,1640503338995906,3.5342917352885173,-46.0
AA03,920.625,1640503339005314,3.54042765844006,-46.0
AA03,920.625,1640503339012574,3.5281558121369745,-46.0
AA03,920.625,1640503339021339,3.5158839658338894,-46.5
AA03,920.625,1640503339032015,3.5465635815916023,-46.5
AA03,920.625,1640503339040299,3.5465635815916023,-46.5
AA03,920.625,1640503339049743,3.54042765844006,-46.5
AA03,920.625,1640503339059088,3.5465635815916023,-46.0
AA03,920.625,1640503339067430,3.509748042682347,-46.5
AA03,920.625,1640503339074454,3.5158839658338894,-46.0
AA03,920.625,1640503339087294,3.552699504743145,-46.0
AA03,920.625,1640503339093669,3.5281558121369745,-46.5
AA03,920.625,1640503339104179,3.522019888985432,-46.0
AA03,920.625,1640503339113864,3.54042765844006,-46.0
AA03,920.625,1640503339122209,3.5342917352885173,-46.0
AA03,920.625,1640503339129514,3.54042765844006,-46.0
AA03,920.625,1640503339138829,3.5465635815916023,-46.0
AA03,920.625,1640503339147805,3.522019888985432,-46.5
AA03,920.625,1640503339156577,3.5281558121369745,-46.5
AA03,920.625,1640503339163411,3.54042765844006,-46.0
AA03,920.625,1640503339177506,3.5281558121369745,-46.5
AA03,920.625,1640503339184243,3.522019888985432,-46.0
AA03,920.625,1640503339195172,3.5342917352885173,-46.0
AA03,920.625,1640503339202650,3.54042765844006,-46.5
AA03,920.625,1640503339211118,3.5342917352885173,-46.0
AA03,920.625,1640503339219686,3.5588354278946874,-46.5
AA03,920.625,1640503339229236,3.5342917352885173,-46.5
AA03,920.625,1640503339237036,3.54042765844006,-46.0
AA03,920.625,1640503339248239,3.5465635815916023,-46.0
AA03,920.625,1640503339257229,3.5281558121369745,-46.5
AA03,920.625,1640503339265010,3.5588354278946874,-46.5
AA03,920.625,1640503339274340,3.522019888985432,-46.5
AA03,920.625,1640503339282472,3.5342917352885173,-46.0
AA03,920.625,1640503339293834,3.54042765844006,-46.0
AA03,920.625,1640503339300891,3.5588354278946874,-46.5
AA03,920.625,1640503339311784,3.54042765844006,-46.5
AA03,920.625,1640503339319060,3.5281558121369745,-46.0
AA03,920.625,1640503339328655,3.5342917352885173,-46.0
AA03,920.625,1640503339338947,3.5465635815916023,-46.0
AA03,920.625,1640503339344623,3.5465635815916023,-46.0
AA03,920.625,1640503339353095,3.5036121195308043,-46.5
AA03,920.625,1640503339365835,3.5342917352885173,-46.5
AA03,920.625,1640503339372046,3.5281558121369745,-46.5
AA03,920.625,1640503339382314,3.54042765844006,-46.0
AA03,921.125,1640503339399314,3.724505352986337,-46.5
AA03,921.125,1640503339408304,3.6999616603801666,-46.0
AA03,921.125,1640503339419047,3.7122335066832517,-46.5
AA03,921.125,1640503339427145,3.706097583531709,-46.5
AA03,921.125,1640503339435268,3.718369429834794,-46.5
AA03,921.125,1640503339442900,3.706097583531709,-46.5
AA03,921.125,1640503339452136,3.6999616603801666,-46.5
