AA03,921.625,1641994675513315,3.865631585471816,-47.0
AA03,921.625,1641994675525220,3.8410878928656453,-46.5
AA03,921.625,1641994675534511,3.834951969714103,-47.0
AA03,921.625,1641994675540553,3.8533597391687304,-47.0
AA03,921.625,1641994675550371,3.8840393549264434,-47.0
AA03,921.625,1641994675558692,3.859495662320273,-46.5
AA03,921.625,1641994675570043,3.834951969714103,-47.0
AA03,921.625,1641994675578544,3.847223816017188,-47.0
AA03,921.625,1641994675588784,3.847223816017188,-46.5
AA03,921.625,1641994675594946,3.8533597391687304,-46.5
AA03,921.625,1641994675604476,3.834951969714103,-47.0
AA03,921.625,1641994675616156,3.8288160465625602,-46.5
AA03,921.625,1641994675621564,3.8288160465625602,-47.0
AA03,921.625,1641994675633533,3.8410878928656453,-47.0
AA03,921.625,1641994675643383,3.847223816017188,-47.0
AA03,921.625,1641994675652944,3.859495662320273,-46.5
AA03,921.625,1641994675660620,3.834951969714103,-47.0
AA03,921.625,1641994675668308,3.8533597391687304,-46.5
AA03,921.625,1641994675679439,3.8410878928656453,-46.5
AA03,921.625,1641994675688671,3.834951969714103,-47.0
AA03,921.625,1641994675695601,3.8410878928656453,-47.0
AA03,921.625,1641994675704810,3.865631585471816,-46.5
AA03,921.625,1641994675713234,3.847223816017188,-46.5
AA03,921.625,1641994675724395,3.8533597391687304,-46.5
AA03,921.625,1641994675730067,3.847223816017188,-47.0
AA03,921.625,1641994675742504,3.834951969714103,-47.0
AA03,921.625,1641994675749451,3.8533597391687304,-46.5
AA03,921.625,1641994675761470,3.8410878928656453,-46.5
AA03,921.625,1641994675766908,3.8410878928656453,-47.0
AA03,921.625,1641994675776609,3.8410878928656453,-47.0
AA03,921.625,1641994675787207,3.822680123411018,-47.0
AA03,921.625,1641994675794209,3.8410878928656453,-47.0
AA03,921.625,1641994675802066,3.847223816017188,-47.0
AA03,921.625,1641994675814545,3.834951969714103,-46.5
AA03,921.625,1641994675823511,3.8288160465625602,-47.0
AA03,921.625,1641994675832722,3.865631585471816,-46.5
AA03,921.625,1641994675838904,3.8717675086233583,-46.5
AA03,921.625,1641994675848102,3.865631585471816,-46.5
AA03,921.625,1641994675855847,3.8410878928656453,-47.0
AA03,921.625,1641994675868030,3.847223816017188,-47.0
AA03,921.625,1641994675876316,3.8717675086233583,-47.0
AA03,921.625,1641994675884628,3.834951969714103,-46.5
AA03,921.625,1641994675895703,3.834951969714103,-47.0
AA03,921.625,1641994675903458,3.847223816017188,-47.0
AA03,921.625,1641994675914315,3.8410878928656453,-47.0
AA03,921.625,1641994675920059,3.8288160465625602,-46.5
AA03,921.625,1641994675930564,3.8533597391687304,-47.0
AA03,921.625,1641994675942126,3.8533597391687304,-46.5
