B016,920.625,1641994490028245,3.129320807286708,-46.0
B016,920.625,1641994490038016,3.153864499892878,-46.0
B016,920.625,1641994490045556,3.141592653589793,-46.0
B016,920.625,1641994490056780,3.141592653589793,-46.0
B016,920.625,1641994490065212,3.141592653589793,-46.0
B016,920.625,1641994490075244,3.147728576741336,-46.5
B016,920.625,1641994490083936,3.129320807286708,-46.0
B016,920.625,1641994490094527,3.147728576741336,-46.0
B016,920.625,1641994490101343,3.153864499892878,-46.0
B016,920.625,1641994490112251,3.141592653589793,-46.0
B016,920.625,1641994490121058,3.153864499892878,-46.0
B016,920.625,1641994490130904,3.147728576741336,-46.0
B016,920.625,1641994490139541,3.141592653589793,-46.0
B016,920.625,1641994490146354,3.153864499892878,-46.0
B016,920.625,1641994490157362,3.160000423044421,-46.0
B016,920.625,1641994490165612,3.153864499892878,-46.0
B016,920.625,1641994490174113,3.147728576741336,-46.0
B016,920.625,1641994490180457,3.153864499892878,-46.0
B016,920.625,1641994490191146,3.160000423044421,-46.0
B016,920.625,1641994490199813,3.147728576741336,-46.0
B016,920.625,1641994490210885,3.160000423044421,-46.0
B016,920.625,1641994490220705,3.153864499892878,-46.0
B016,920.625,1641994490225831,3.147728576741336,-46.0
B016,920.625,1641994490238555,3.160000423044421,-46.0
B016,920.625,1641994490246606,3.147728576741336,-46.0
B016,920.625,1641994490252381,3.172272269347506,-46.0
B016,920.625,1641994490264888,3.1661363461959633,-46.0
B016,920.625,1641994490272756,3.141592653589793,-46.0
B016,920.625,1641994490280788,3.147728576741336,-46.0
B016,920.625,1641994490289420,3.147728576741336,-46.0
B016,920.625,1641994490301598,3.147728576741336,-46.5
B016,920.625,1641994490307870,3.147728576741336,-46.5
B016,920.625,1641994490317266,3.160000423044421,-46.0
B016,920.625,1641994490328464,3.153864499892878,-46.5
B016,920.625,1641994490337628,3.147728576741336,-46.5
B016,920.625,1641994490344417,3.141592653589793,-46.0
B016,920.625,1641994490355075,3.1354567304382504,-46.0
B016,920.625,1641994490365319,3.147728576741336,-46.5
B016,920.625,1641994490372756,3.153864499892878,-46.0
B016,920.625,1641994490382364,3.147728576741336,-46.5
B016,920.625,1641994490389593,3.141592653589793,-46.0
B016,920.625,1641994490398715,3.1661363461959633,-46.5
B016,920.625,1641994490405563,3.141592653589793,-46.5
B016,920.625,1641994490417899,3.153864499892878,-46.0
B016,920.625,1641994490425200,3.1354567304382504,-46.5
B016,920.625,1641994490435040,3.153864499892878,-46.5
B016,920.625,1641994490443566,3.147728576741336,-46.0
B016,920.625,1641994490453096,3.1354567304382504,-46.0
B016,920.625,1641994490463353,3.160000423044421,-46.0
B016,920.625,1641994490471459,3.141592653589793,-46.0
B016,920.625,1641994490477705,3.160000423044421,-46.0
B016,920.625,1641994490487715,3.160000423044421,-46.0
B016,920.625,1641994490497933,3.153864499892878,-46.5
B016,920.625,1641994490505917,3.160000423044421,-46.5
B016,920.625,1641994490516876,3.153864499892878,-46.0
B016,920.625,1641994490523736,3.141592653589793,-46.0
B016,920.625,1641994490535137,3.160000423044421,-46.5
B016,920.625,1641994490544381,3.153864499892878,-46.0
B016,920.625,1641994490553864,3.141592653589793,-46.0
B016,920.625,1641994490559476,3.1354567304382504,-46.0
B016,920.625,1641994490571945,3.147728576741336,-46.0
B016,920.625,1641994490582346,3.141592653589793,-46.0
B016,920.625,1641994490590474,3.141592653589793,-46.0
B016,920.625,1641994490597578,3.160000423044421,-46.0
B016,920.625,1641994490608226,3.147728576741336,-46.5
B016,920.625,1641994490613902,3.153864499892878,-46.5
B016,920.625,1641994490626295,3.147728576741336,-46.0
B016,920.625,1641994490632885,3.147728576741336,-46.5
B016,920.625,1641994490644283,3.153864499892878,-46.5
B016,920.625,1641994490654235,3.1354567304382504,-46.0
B016,920.625,1641994490662092,3.141592653589793,-46.0
B016,920.625,1641994490672248,3.160000423044421,-46.5
B016,920.625,1641994490680403,3.147728576741336,-46.0
B016,920.625,1641994490688363,3.129320807286708,-46.0
B016,920.625,1641994490699543,3.153864499892878,-46.0
B016,920.625,1641994490706672,3.153864499892878,-46.5
B016,920.625,1641994490715348,3.141592653589793,-46.0
B016,920.625,1641994490727569,3.1661363461959633,-46.0
B016,920.625,1641994490734178,3.153864499892878,-46.0
B016,920.625,1641994490743984,3.147728576741336,-46.5
B016,920.625,1641994490751610,3.153864499892878,-46.0
B016,920.625,1641994490761906,3.147728576741336,-46.0
B016,920.625,1641994490768453,3.147728576741336,-46.5
B016,920.625,1641994490781565,3.141592653589793,-46.0
B016,920.625,1641994490786565,3.153864499892878,-46.5
B016,920.625,1641994490797991,3.160000423044421,-46.0
B016,920.625,1641994490806897,3.141592653589793,-46.0
B016,920.625,1641994490812908,3.147728576741336,-46.0
B016,920.625,1641994490825946,3.153864499892878,-46.0
B016,920.625,1641994490831647,3.141592653589793,-46.0
B016,920.625,1641994490841679,3.153864499892878,-46.0
B016,920.625,1641994490851223,3.153864499892878,-46.0
B016,920.625,1641994490860957,3.147728576741336,-46.0
B016,920.625,1641994490866858,3.1661363461959633,-46.0
B016,920.625,1641994490878740,3.141592653589793,-46.0
B016,920.625,1641994490887480,3.153864499892878,-46.5
B016,920.625,1641994490896646,3.153864499892878,-46.0
B016,920.625,1641994490903823,3.147728576741336,-46.5
B016,920.625,1641994490913480,3.153864499892878,-46.0
B016,920.625,1641994490923339,3.1661363461959633,-46.5
B016,920.625,1641994490933001,3.153864499892878,-46.0
B016,920.625,1641994490942479,3.147728576741336,-46.0
B016,920.625,1641994490950251,3.1784081924990484,-46.5
B016,920.625,1641994490959212,3.153864499892878,-46.5
B016,920.625,1641994490966714,3.153864499892878,-46.5
B016,920.625,1641994490977440,3.172272269347506,-46.0
B016,920.625,1641994490985846,3.1661363461959633,-46.5
B016,920.625,1641994490994177,3.147728576741336,-46.0
B016,920.625,1641994491005504,3.1354567304382504,-46.0
B016,920.625,1641994491014218,3.153864499892878,-46.5
B016,920.625,1641994491020929,3.172272269347506,-46.5
B016,920.625,1641994491032836,3.147728576741336,-46.0
B016,920.625,1641994491041132,3.1661363461959633,-46.0
B016,920.625,1641994491050666,3.147728576741336,-46.0
B016,920.625,1641994491055998,3.160000423044421,-46.0
B016,920.625,1641994491069590,3.153864499892878,-46.0
B016,920.625,1641994491077631,3.153864499892878,-46.0
B016,920.625,1641994491084133,3.147728576741336,-46.0
B016,920.625,1641994491096640,3.153864499892878,-46.0
B016,920.625,1641994491104921,3.172272269347506,-46.5
B016,920.625,1641994491113814,3.160000423044421,-46.5
B016,920.625,1641994491121904,3.160000423044421,-46.0
B016,920.625,1641994491130593,3.153864499892878,-46.0
B016,920.625,1641994491137068,3.153864499892878,-46.0
B016,920.625,1641994491149108,3.153864499892878,-46.5
B016,920.625,1641994491157788,3.1661363461959633,-46.0
B016,920.625,1641994491167332,3.160000423044421,-46.0
B016,920.625,1641994491177423,3.153864499892878,-46.0
B016,920.625,1641994491183857,3.153864499892878,-46.0
B016,920.625,1641994491192724,3.153864499892878,-46.5
B016,920.625,1641994491201138,3.160000423044421,-46.0
