AA03,921.625,1641994222067368,3.8533597391687304,-47.0
AA03,921.625,1641994222075089,3.8533597391687304,-47.0
AA03,921.625,1641994222083067,3.865631585471816,-46.5
AA03,921.625,1641994222093378,3.822680123411018,-47.0
AA03,921.625,1641994222099915,3.847223816017188,-47.0
AA03,921.625,1641994222109305,3.8717675086233583,-46.5
AA03,921.625,1641994222119618,3.8533597391687304,-46.5
AA03,921.625,1641994222130635,3.8410878928656453,-46.5
AA03,921.625,1641994222137436,3.847223816017188,-47.0
AA03,921.625,1641994222146874,3.834951969714103,-46.5
AA03,921.625,1641994222158407,3.8288160465625602,-47.0
AA03,921.625,1641994222165384,3.859495662320273,-47.0
AA03,921.625,1641994222173789,3.847223816017188,-47.0
AA03,921.625,1641994222182757,3.834951969714103,-46.5
AA03,921.625,1641994222193622,3.859495662320273,-47.0
AA03,921.625,1641994222201403,3.8533597391687304,-47.0
AA03,921.625,1641994222209011,3.834951969714103,-46.5
AA03,921.625,1641994222217091,3.8533597391687304,-47.0
AA03,921.625,1641994222229570,3.8410878928656453,-47.0
AA03,921.625,1641994222237681,3.8410878928656453,-47.0
AA03,921.625,1641994222246411,3.8410878928656453,-47.0
AA03,921.625,1641994222256530,3.8410878928656453,-47.0
AA03,921.625,1641994222263785,3.834951969714103,-47.0
AA03,921.625,1641994222272212,3.8533597391687304,-47.0
AA03,921.625,1641994222282141,3.8288160465625602,-46.5
AA03,921.625,1641994222293008,3.847223816017188,-47.0
AA03,921.625,1641994222302569,3.8533597391687304,-47.0
AA03,921.625,1641994222311094,3.8533597391687304,-47.0
AA03,921.625,1641994222319500,3.8410878928656453,-47.0
AA03,921.625,1641994222325745,3.847223816017188,-47.0
AA03,921.625,1641994222338295,3.8533597391687304,-47.0
AA03,921.625,1641994222343214,3.847223816017188,-46.5
AA03,921.625,1641994222355987,3.847223816017188,-47.0
AA03,921.625,1641994222361204,3.8533597391687304,-46.5
AA03,921.625,1641994222373857,3.847223816017188,-46.5
AA03,921.625,1641994222381013,3.8410878928656453,-46.5
AA03,921.625,1641994222388927,3.834951969714103,-46.5
AA03,921.625,1641994222401185,3.865631585471816,-47.0
AA03,921.625,1641994222411478,3.847223816017188,-47.0
AA03,921.625,1641994222418433,3.834951969714103,-46.5
AA03,921.625,1641994222428712,3.8533597391687304,-47.0
AA03,921.625,1641994222435248,3.865631585471816,-47.0
AA03,921.625,1641994222444703,3.8410878928656453,-47.0
AA03,921.625,1641994222456416,3.8410878928656453,-47.0
AA03,921.625,1641994222464236,3.8533597391687304,-47.0
AA03,921.625,1641994222472826,3.8410878928656453,-46.5
AA03,921.625,1641994222482041,3.847223816017188,-47.0
AA03,921.625,1641994222488571,3.834951969714103,-46.5
AA03,921.625,1641994222496319,3.834951969714103,-47.0
AA03,921.625,1641994222509515,3.8533597391687304,-47.0
AA03,921.625,1641994222517618,3.859495662320273,-47.0
AA03,921.625,1641994222526308,3.8410878928656453,-46.5
AA03,921.625,1641994222535772,3.822680123411018,-47.0
AA03,921.625,1641994222545303,3.859495662320273,-46.5
AA03,921.625,1641994222552530,3.859495662320273,-47.0
AA03,921.625,1641994222563367,3.847223816017188,-47.0
AA03,921.625,1641994222572639,3.847223816017188,-46.5
AA03,921.625,1641994222580950,3.847223816017188,-47.0
AA03,921.625,1641994222591649,3.8410878928656453,-47.0
AA03,921.625,1641994222597264,3.847223816017188,-47.0
AA03,921.625,1641994222609217,3.8533597391687304,-47.0
AA03,920.625,1641994222620976,3.5465635815916023,-46.5
AA03,920.625,1641994222632560,3.56497135104623,-46.0
AA03,920.625,1641994222641140,3.54042765844006,-46.5
AA03,920.625,1641994222647565,3.54042765844006,-46.5
AA03,920.625,1641994222657064,3.5465635815916023,-46.0
AA03,920.625,1641994222668062,3.5342917352885173,-46.5
AA03,920.625,1641994222678692,3.54042765844006,-46.5
AA03,920.625,1641994222687070,3.5588354278946874,-46.5
AA03,920.625,1641994222696013,3.5588354278946874,-46.0
AA03,920.625,1641994222704969,3.5465635815916023,-46.5
AA03,920.625,1641994222714208,3.5588354278946874,-46.5
AA03,920.625,1641994222724152,3.5342917352885173,-46.0
AA03,920.625,1641994222729291,3.5588354278946874,-46.0
AA03,920.625,1641994222741030,3.5588354278946874,-46.5
AA03,920.625,1641994222748849,3.552699504743145,-46.5
AA03,920.625,1641994222760492,3.552699504743145,-46.5
AA03,920.625,1641994222767456,3.552699504743145,-46.5
AA03,920.625,1641994222777316,3.5465635815916023,-46.5
AA03,920.625,1641994222787653,3.5588354278946874,-46.0
AA03,920.625,1641994222794016,3.5588354278946874,-46.5
AA03,920.625,1641994222805905,3.5711072741977725,-46.5
AA03,920.625,1641994222812202,3.5588354278946874,-46.0
AA03,920.625,1641994222823833,3.5465635815916023,-46.5
AA03,920.625,1641994222829534,3.5588354278946874,-46.5
AA03,920.625,1641994222841125,3.552699504743145,-46.5
AA03,920.625,1641994222849293,3.5342917352885173,-46.5
AA03,920.625,1641994222857526,3.56497135104623,-46.5
AA03,920.625,1641994222866282,3.5588354278946874,-46.5
AA03,920.625,1641994222876541,3.552699504743145,-46.0
AA03,920.625,1641994222887121,3.5465635815916023,-46.5
AA03,920.625,1641994222893595,3.5281558121369745,-46.0
AA03,920.625,1641994222902789,3.552699504743145,-46.5
AA03,920.625,1641994222913338,3.5588354278946874,-46.5
AA03,920.625,1641994222922240,3.5342917352885173,-46.0
AA03,920.625,1641994222927563,3.5588354278946874,-46.5
AA03,920.625,1641994222941033,3.552699504743145,-46.0
AA03,920.625,1641994222948884,3.552699504743145,-46.0
AA03,920.625,1641994222959784,3.5465635815916023,-46.0
AA03,920.625,1641994222968088,3.5588354278946874,-46.5
AA03,920.625,1641994222973780,3.552699504743145,-46.5
AA03,920.625,1641994222982701,3.5281558121369745,-46.5
AA03,920.625,1641994222992375,3.56497135104623,-46.5
AA03,920.625,1641994223003949,3.552699504743145,-46.0
AA03,920.625,1641994223012580,3.56497135104623,-46.5
AA03,920.625,1641994223020146,3.5711072741977725,-46.5
AA03,920.625,1641994223028648,3.5465635815916023,-46.5
AA03,920.625,1641994223039125,3.5465635815916023,-46.5
AA03,920.625,1641994223047270,3.552699504743145,-46.0
AA03,920.625,1641994223057318,3.54042765844006,-46.0
AA03,920.625,1641994223064499,3.5588354278946874,-46.5
AA03,920.625,1641994223075065,3.522019888985432,-46.0
AA03,920.625,1641994223082966,3.54042765844006,-46.5
AA03,920.625,1641994223093025,3.5465635815916023,-46.5
AA03,920.625,1641994223100398,3.56497135104623,-46.5
AA03,920.625,1641994223111184,3.552699504743145,-46.5
AA03,920.625,1641994223118677,3.552699504743145,-46.5
AA03,920.625,1641994223129227,3.5711072741977725,-46.5
AA03,920.625,1641994223138020,3.5465635815916023,-46.5
AA03,920.625,1641994223147198,3.5281558121369745,-46.5
AA03,920.625,1641994223153013,3.56497135104623,-46.5
AA03,920.625,1641994223165465,3.552699504743145,-46.0
AA03,920.625,1641994223174323,3.5465635815916023,-46.0
AA03,920.625,1641994223182514,3.552699504743145,-46.5
AA03,920.625,1641994223192861,3.5588354278946874,-46.0
AA03,920.625,1641994223201768,3.5711072741977725,-46.0
AA03,920.625,1641994223207209,3.5711072741977725,-46.5
AA03,920.625,1641994223220440,3.5588354278946874,-46.0
AA03,920.625,1641994223227708,3.5281558121369745,-46.5
AA03,920.625,1641994223239049,3.56497135104623,-46.5
AA03,920.625,1641994223246641,3.54042765844006,-46.5
AA03,920.625,1641994223255567,3.5465635815916023,-46.0
AA03,920.625,1641994223261242,3.5711072741977725,-46.5
AA03,920.625,1641994223270728,3.552699504743145,-46.5
AA03,920.625,1641994223280977,3.54042765844006,-46.5
AA03,920.625,1641994223292310,3.54042765844006,-46.5
AA03,920.625,1641994223302389,3.54042765844006,-46.0
AA03,920.625,1641994223310609,3.56497135104623,-46.0
AA03,920.625,1641994223318773,3.5465635815916023,-46.5
AA03,920.625,1641994223326886,3.5465635815916023,-46.5
AA03,920.625,1641994223334625,3.5711072741977725,-46.0
AA03,920.625,1641994223345655,3.5588354278946874,-46.0
AA03,920.625,1641994223353575,3.552699504743145,-46.5
AA03,920.625,1641994223365783,3.5588354278946874,-46.5
AA03,920.625,1641994223374738,3.5588354278946874,-46.5
AA03,920.625,1641994223382427,3.552699504743145,-46.5
AA03,920.625,1641994223390980,3.552699504743145,-46.0
AA03,920.625,1641994223402682,3.54042765844006,-46.0
AA03,920.625,1641994223409083,3.5465635815916023,-46.5
AA03,920.625,1641994223417316,3.5465635815916023,-46.0
AA03,920.625,1641994223428698,3.5465635815916023,-46.5
AA03,920.625,1641994223437059,3.5588354278946874,-46.5
AA03,920.625,1641994223447637,3.56497135104623,-46.5
AA03,920.625,1641994223455118,3.5465635815916023,-46.5
