B016,921.625,1641994572491945,3.485204350076177,-45.5
B016,921.625,1641994572501095,3.466796580621549,-45.5
B016,921.625,1641994572509138,3.479068426924634,-46.0
B016,921.625,1641994572518675,3.497476196379262,-45.5
B016,921.625,1641994572527222,3.497476196379262,-45.5
B016,921.625,1641994572533528,3.497476196379262,-45.5
B016,921.625,1641994572542924,3.509748042682347,-45.5
B016,921.625,1641994572555610,3.4913402732277192,-45.5
B016,921.625,1641994572562227,3.4913402732277192,-45.5
B016,921.625,1641994572573463,3.4913402732277192,-45.5
B016,921.625,1641994572581982,3.485204350076177,-45.5
B016,921.625,1641994572587395,3.485204350076177,-45.5
B016,921.625,1641994572596752,3.479068426924634,-45.5
B016,921.625,1641994572606562,3.485204350076177,-45.5
B016,921.625,1641994572617064,3.4913402732277192,-45.5
B016,921.625,1641994572623101,3.497476196379262,-45.5
B016,921.625,1641994572635271,3.5036121195308043,-45.5
B016,921.625,1641994572642532,3.4913402732277192,-45.5
B016,921.625,1641994572651953,3.497476196379262,-45.5
B016,921.625,1641994572661735,3.4913402732277192,-45.5
B016,921.625,1641994572670141,3.485204350076177,-45.5
B016,921.625,1641994572680387,3.4913402732277192,-45.5
B016,921.625,1641994572687055,3.509748042682347,-45.5
B016,921.625,1641994572697618,3.472932503773092,-45.5
B016,921.625,1641994572706778,3.4913402732277192,-46.0
B016,921.625,1641994572713919,3.497476196379262,-46.0
B016,921.625,1641994572721208,3.466796580621549,-45.5
B016,921.625,1641994572733122,3.497476196379262,-45.5
B016,921.625,1641994572740586,3.479068426924634,-46.0
B016,921.625,1641994572748458,3.479068426924634,-45.5
B016,921.625,1641994572760471,3.497476196379262,-45.5
B016,921.625,1641994572768726,3.4913402732277192,-45.5
B016,921.625,1641994572778691,3.497476196379262,-45.5
B016,921.625,1641994572785732,3.472932503773092,-45.5
B016,921.625,1641994572793534,3.485204350076177,-45.5
B016,921.625,1641994572806333,3.497476196379262,-46.0
B016,921.625,1641994572813588,3.466796580621549,-45.5
B016,921.625,1641994572824561,3.497476196379262,-45.5
B016,921.625,1641994572834306,3.485204350076177,-45.5
