AA03,921.625,1641994139606719,3.8533597391687304,-47.0
AA03,921.625,1641994139614305,3.859495662320273,-47.0
AA03,921.625,1641994139624304,3.859495662320273,-46.5
AA03,921.625,1641994139633552,3.859495662320273,-46.5
AA03,921.625,1641994139638971,3.8533597391687304,-46.5
AA03,921.625,1641994139652279,3.859495662320273,-46.5
AA03,921.625,1641994139659296,3.847223816017188,-47.0
AA03,921.625,1641994139669156,3.8533597391687304,-47.0
AA03,921.625,1641994139677271,3.8533597391687304,-46.5
AA03,921.625,1641994139686885,3.865631585471816,-46.5
AA03,921.625,1641994139697347,3.865631585471816,-46.5
AA03,921.625,1641994139706574,3.847223816017188,-47.0
AA03,921.625,1641994139711529,3.847223816017188,-46.5
AA03,921.625,1641994139721514,3.847223816017188,-46.5
AA03,921.625,1641994139733756,3.859495662320273,-46.5
AA03,921.625,1641994139738676,3.8717675086233583,-46.5
AA03,921.625,1641994139752451,3.8410878928656453,-46.5
AA03,921.625,1641994139759235,3.859495662320273,-47.0
AA03,921.625,1641994139770415,3.865631585471816,-47.0
AA03,921.625,1641994139776544,3.865631585471816,-47.0
AA03,921.625,1641994139786076,3.8533597391687304,-47.0
AA03,921.625,1641994139795010,3.8533597391687304,-47.0
AA03,921.625,1641994139801456,3.847223816017188,-46.5
AA03,921.625,1641994139811958,3.847223816017188,-46.5
AA03,921.625,1641994139819135,3.8410878928656453,-47.0
AA03,921.625,1641994139831516,3.859495662320273,-46.5
AA03,921.625,1641994139839704,3.8717675086233583,-46.5
AA03,921.625,1641994139849767,3.865631585471816,-46.5
AA03,921.625,1641994139854958,3.8533597391687304,-47.0
AA03,921.625,1641994139867969,3.8717675086233583,-46.5
AA03,921.625,1641994139876779,3.8533597391687304,-47.0
AA03,921.625,1641994139885495,3.8533597391687304,-47.0
AA03,921.625,1641994139893987,3.8533597391687304,-47.0
AA03,921.625,1641994139901684,3.847223816017188,-46.5
AA03,921.625,1641994139911395,3.8410878928656453,-46.5
AA03,921.625,1641994139918358,3.8533597391687304,-47.0
AA03,921.625,1641994139928913,3.877903431774901,-47.0
AA03,921.625,1641994139939720,3.847223816017188,-46.5
AA03,921.625,1641994139949013,3.8533597391687304,-46.5
AA03,921.625,1641994139959140,3.834951969714103,-47.0
AA03,921.625,1641994139967442,3.847223816017188,-46.5
AA03,921.625,1641994139974220,3.8533597391687304,-47.0
AA03,921.625,1641994139984967,3.847223816017188,-46.5
AA03,921.625,1641994139994843,3.8533597391687304,-46.5
AA03,921.625,1641994140003146,3.8533597391687304,-47.0
AA03,921.625,1641994140008416,3.834951969714103,-47.0
AA03,921.625,1641994140019150,3.834951969714103,-46.5
AA03,921.625,1641994140030761,3.847223816017188,-47.0
AA03,921.625,1641994140039434,3.847223816017188,-47.0
AA03,921.625,1641994140049474,3.8410878928656453,-47.0
AA03,921.625,1641994140054226,3.8533597391687304,-46.5
AA03,921.625,1641994140064744,3.847223816017188,-47.0
AA03,921.625,1641994140071628,3.859495662320273,-46.5
AA03,921.625,1641994140082981,3.859495662320273,-46.5
AA03,921.625,1641994140094230,3.8533597391687304,-47.0
AA03,921.625,1641994140101249,3.8533597391687304,-47.0
