AA03,921.625,1641994345724533,3.8533597391687304,-47.0
AA03,921.625,1641994345734068,3.8410878928656453,-46.5
AA03,921.625,1641994345742463,3.859495662320273,-47.0
AA03,921.625,1641994345750516,3.859495662320273,-47.0
AA03,921.625,1641994345758568,3.847223816017188,-46.5
AA03,921.625,1641994345767709,3.8410878928656453,-47.0
AA03,921.625,1641994345778222,3.8533597391687304,-46.5
AA03,921.625,1641994345786294,3.8410878928656453,-47.0
AA03,921.625,1641994345793669,3.8533597391687304,-47.0
AA03,921.625,1641994345805899,3.8410878928656453,-47.0
AA03,921.625,1641994345812688,3.834951969714103,-46.5
AA03,921.625,1641994345823480,3.8533597391687304,-46.5
AA03,921.625,1641994345829045,3.834951969714103,-47.0
AA03,921.625,1641994345839323,3.8410878928656453,-47.0
AA03,921.625,1641994345849627,3.847223816017188,-47.0
AA03,921.625,1641994345857437,3.847223816017188,-46.5
AA03,921.625,1641994345866633,3.834951969714103,-47.0
AA03,921.625,1641994345875295,3.847223816017188,-47.0
AA03,921.625,1641994345884722,3.8533597391687304,-47.0
AA03,921.625,1641994345893200,3.8410878928656453,-46.5
AA03,921.625,1641994345903283,3.847223816017188,-47.0
AA03,921.625,1641994345910294,3.847223816017188,-46.5
AA03,921.625,1641994345922562,3.834951969714103,-46.5
AA03,921.625,1641994345930019,3.834951969714103,-46.5
AA03,921.625,1641994345938235,3.8410878928656453,-46.5
AA03,921.625,1641994345947179,3.8410878928656453,-47.0
AA03,921.625,1641994345958804,3.834951969714103,-47.0
AA03,921.625,1641994345966026,3.8410878928656453,-47.0
AA03,921.625,1641994345972481,3.8410878928656453,-47.0
AA03,921.625,1641994345984812,3.859495662320273,-46.5
AA03,921.625,1641994345993487,3.859495662320273,-47.0
AA03,921.625,1641994346004126,3.865631585471816,-47.0
AA03,921.625,1641994346011487,3.8410878928656453,-46.5
AA03,921.625,1641994346018897,3.834951969714103,-47.0
AA03,921.625,1641994346029435,3.8410878928656453,-47.0
