B016,921.625,1641994613702332,3.5036121195308043,-45.5
B016,921.625,1641994613711257,3.497476196379262,-46.0
B016,921.625,1641994613720621,3.497476196379262,-45.5
B016,921.625,1641994613726412,3.4913402732277192,-45.5
B016,921.625,1641994613739695,3.497476196379262,-45.5
B016,921.625,1641994613745887,3.472932503773092,-45.5
B016,921.625,1641994613757227,3.497476196379262,-45.5
B016,921.625,1641994613766386,3.479068426924634,-45.5
B016,921.625,1641994613771586,3.479068426924634,-45.5
B016,921.625,1641994613784028,3.485204350076177,-45.5
B016,921.625,1641994613794344,3.4913402732277192,-45.5
B016,921.625,1641994613801334,3.509748042682347,-46.0
B016,921.625,1641994613810762,3.485204350076177,-45.5
B016,921.625,1641994613818381,3.4913402732277192,-45.5
B016,921.625,1641994613829878,3.485204350076177,-45.5
B016,921.625,1641994613836053,3.4913402732277192,-45.5
B016,921.625,1641994613846511,3.497476196379262,-45.5
B016,921.625,1641994613855465,3.485204350076177,-45.5
B016,921.625,1641994613864754,3.497476196379262,-45.5
B016,921.625,1641994613871507,3.479068426924634,-45.5
B016,921.625,1641994613881404,3.479068426924634,-45.5
B016,921.625,1641994613889855,3.4913402732277192,-46.0
B016,921.625,1641994613899059,3.4913402732277192,-45.5
B016,921.625,1641994613909779,3.497476196379262,-45.5
B016,921.625,1641994613918100,3.5036121195308043,-45.5
B016,921.625,1641994613926215,3.485204350076177,-46.0
B016,921.625,1641994613935065,3.4606606574700063,-45.5
B016,921.625,1641994613943775,3.4913402732277192,-45.5
B016,921.625,1641994613952657,3.4913402732277192,-45.5
B016,921.625,1641994613964433,3.497476196379262,-46.0
B016,921.625,1641994613970568,3.466796580621549,-45.5
B016,921.625,1641994613978462,3.485204350076177,-45.5
B016,920.625,1641994613995450,3.141592653589793,-46.0
B016,920.625,1641994614007906,3.153864499892878,-46.0
B016,920.625,1641994614014198,3.147728576741336,-46.0
B016,920.625,1641994614024726,3.1231848841351653,-46.5
B016,920.625,1641994614033865,3.147728576741336,-46.5
B016,920.625,1641994614041810,3.147728576741336,-46.0
B016,920.625,1641994614052120,3.1354567304382504,-46.0
B016,920.625,1641994614061858,3.129320807286708,-46.0
B016,920.625,1641994614071055,3.153864499892878,-46.5
B016,920.625,1641994614078910,3.141592653589793,-46.0
B016,920.625,1641994614084640,3.153864499892878,-46.0
B016,920.625,1641994614094061,3.147728576741336,-46.0
B016,920.625,1641994614103407,3.147728576741336,-46.5
B016,920.625,1641994614113467,3.147728576741336,-46.0
B016,920.625,1641994614123223,3.153864499892878,-46.0
B016,920.625,1641994614132639,3.141592653589793,-46.0
B016,920.625,1641994614138658,3.141592653589793,-46.0
B016,920.625,1641994614149184,3.1661363461959633,-46.0
B016,920.625,1641994614160257,3.153864499892878,-46.0
B016,920.625,1641994614169687,3.160000423044421,-46.0
B016,920.625,1641994614179239,3.1354567304382504,-46.0
B016,920.625,1641994614187743,3.147728576741336,-46.0
B016,920.625,1641994614195780,3.147728576741336,-46.0
B016,920.625,1641994614203445,3.160000423044421,-46.0
B016,920.625,1641994614214807,3.147728576741336,-46.0
B016,920.625,1641994614221370,3.1661363461959633,-46.5
B016,920.625,1641994614231252,3.153864499892878,-46.0
B016,920.625,1641994614242166,3.141592653589793,-46.0
B016,920.625,1641994614248023,3.141592653589793,-46.0
B016,920.625,1641994614255899,3.153864499892878,-46.5
B016,920.625,1641994614268809,3.160000423044421,-46.0
B016,920.625,1641994614277994,3.160000423044421,-46.0
B016,920.625,1641994614285553,3.147728576741336,-46.5
B016,920.625,1641994614298432,3.153864499892878,-46.0
B016,920.625,1641994614305576,3.141592653589793,-46.0
B016,920.625,1641994614313207,3.147728576741336,-46.0
B016,920.625,1641994614323185,3.1784081924990484,-46.0
B016,920.625,1641994614331984,3.153864499892878,-46.0
B016,920.625,1641994614338962,3.147728576741336,-46.0
B016,920.625,1641994614351835,3.1354567304382504,-46.0
B016,920.625,1641994614355812,3.153864499892878,-46.0
B016,920.625,1641994614369053,3.141592653589793,-46.0
B016,920.625,1641994614377990,3.147728576741336,-46.0
B016,920.625,1641994614387692,3.147728576741336,-46.0
B016,920.625,1641994614397505,3.160000423044421,-46.0
B016,920.625,1641994614403372,3.160000423044421,-46.0
B016,920.625,1641994614414223,3.147728576741336,-46.0
B016,920.625,1641994614421926,3.147728576741336,-46.0
B016,920.625,1641994614431465,3.147728576741336,-46.0
B016,920.625,1641994614438842,3.153864499892878,-46.0
B016,920.625,1641994614449406,3.141592653589793,-46.0
B016,920.625,1641994614456199,3.153864499892878,-46.0
B016,920.625,1641994614467293,3.160000423044421,-46.0
B016,920.625,1641994614476265,3.147728576741336,-46.5
B016,920.625,1641994614486339,3.141592653589793,-46.0
B016,920.625,1641994614494636,3.153864499892878,-46.5
B016,920.625,1641994614502661,3.153864499892878,-46.0
B016,920.625,1641994614509845,3.153864499892878,-46.0
B016,920.625,1641994614518969,3.153864499892878,-46.0
B016,920.625,1641994614531273,3.160000423044421,-46.5
B016,920.625,1641994614537459,3.153864499892878,-46.0
B016,920.625,1641994614549456,3.147728576741336,-46.0
B016,920.625,1641994614555564,3.153864499892878,-46.0
B016,920.625,1641994614563788,3.147728576741336,-46.0
B016,920.625,1641994614575118,3.153864499892878,-46.0
B016,920.625,1641994614583229,3.147728576741336,-46.0
B016,920.625,1641994614594136,3.1354567304382504,-46.0
B016,920.625,1641994614601136,3.147728576741336,-46.0
B016,920.625,1641994614613336,3.147728576741336,-46.0
B016,920.625,1641994614618770,3.153864499892878,-46.0
B016,920.625,1641994614626336,3.141592653589793,-46.5
B016,920.625,1641994614638196,3.160000423044421,-46.5
B016,920.625,1641994614647644,3.160000423044421,-46.0
B016,920.625,1641994614656152,3.153864499892878,-46.0
B016,920.625,1641994614665488,3.147728576741336,-46.0
B016,920.625,1641994614671558,3.141592653589793,-46.5
B016,920.625,1641994614681534,3.1661363461959633,-46.0
B016,920.625,1641994614691001,3.1661363461959633,-46.0
B016,920.625,1641994614701261,3.141592653589793,-46.5
B016,920.625,1641994614707018,3.1661363461959633,-46.0
B016,920.625,1641994614718475,3.147728576741336,-46.5
B016,920.625,1641994614729351,3.147728576741336,-46.0
B016,920.625,1641994614734834,3.147728576741336,-46.0
B016,920.625,1641994614744944,3.147728576741336,-46.5
B016,920.625,1641994614757116,3.153864499892878,-46.0
B016,920.625,1641994614765220,3.160000423044421,-46.0
B016,920.625,1641994614774327,3.1661363461959633,-46.0
B016,920.625,1641994614781204,3.141592653589793,-46.0
B016,920.625,1641994614791042,3.153864499892878,-46.5
B016,920.625,1641994614800016,3.147728576741336,-46.0
B016,920.625,1641994614810859,3.147728576741336,-46.0
B016,920.625,1641994614820053,3.160000423044421,-46.0
B016,920.625,1641994614828316,3.153864499892878,-46.0
B016,920.625,1641994614835660,3.153864499892878,-46.0
B016,920.625,1641994614844057,3.141592653589793,-46.0
B016,920.625,1641994614855965,3.172272269347506,-46.0
B016,920.625,1641994614862673,3.1661363461959633,-46.0
B016,920.625,1641994614874066,3.129320807286708,-46.0
B016,920.625,1641994614882124,3.141592653589793,-46.0
B016,920.625,1641994614892804,3.147728576741336,-46.0
B016,920.625,1641994614900025,3.147728576741336,-46.0
B016,920.625,1641994614909834,3.141592653589793,-46.0
B016,920.625,1641994614917901,3.153864499892878,-46.0
B016,920.625,1641994614924915,3.160000423044421,-46.0
B016,920.625,1641994614934392,3.147728576741336,-46.0
B016,920.625,1641994614943844,3.141592653589793,-46.0
B016,920.625,1641994614953659,3.160000423044421,-46.0
B016,920.625,1641994614964273,3.141592653589793,-46.0
B016,920.625,1641994614970622,3.160000423044421,-46.0
B016,920.625,1641994614979640,3.141592653589793,-46.0
B016,920.625,1641994614987169,3.153864499892878,-46.0
B016,920.625,1641994614999398,3.160000423044421,-46.0
B016,920.625,1641994615007459,3.153864499892878,-46.0
B016,920.625,1641994615016813,3.160000423044421,-46.0
B016,920.625,1641994615026563,3.160000423044421,-46.5
B016,920.625,1641994615036115,3.141592653589793,-46.0
B016,920.625,1641994615043570,3.1661363461959633,-46.0
B016,920.625,1641994615049377,3.153864499892878,-46.0
B016,920.625,1641994615059598,3.153864499892878,-46.5
B016,920.625,1641994615069300,3.141592653589793,-46.0
B016,920.625,1641994615076865,3.147728576741336,-46.0
B016,920.625,1641994615089332,3.1354567304382504,-46.0
B016,920.625,1641994615097177,3.147728576741336,-46.0
B016,920.625,1641994615106097,3.160000423044421,-46.5
B016,920.625,1641994615113047,3.160000423044421,-46.0
B016,920.625,1641994615121507,3.160000423044421,-46.0
B016,920.625,1641994615131758,3.147728576741336,-46.0
B016,920.625,1641994615138881,3.141592653589793,-46.0
B016,920.625,1641994615150116,3.147728576741336,-46.0
B016,920.625,1641994615159974,3.1354567304382504,-46.0
B016,920.625,1641994615166182,3.1354567304382504,-46.0
B016,920.625,1641994615176679,3.1661363461959633,-46.0
B016,920.625,1641994615185805,3.141592653589793,-46.0
B016,920.625,1641994615194767,3.141592653589793,-46.0
B016,920.625,1641994615203160,3.141592653589793,-46.0
B016,920.625,1641994615215273,3.141592653589793,-46.0
B016,920.625,1641994615224029,3.1661363461959633,-46.5
B016,920.625,1641994615228570,3.141592653589793,-46.0
B016,920.625,1641994615241473,3.172272269347506,-46.0
B016,920.625,1641994615250172,3.1354567304382504,-46.0
B016,920.625,1641994615259360,3.153864499892878,-46.0
B016,920.625,1641994615268046,3.160000423044421,-46.5
B016,920.625,1641994615275629,3.153864499892878,-46.5
B016,920.625,1641994615285457,3.153864499892878,-46.0
B016,920.625,1641994615295792,3.147728576741336,-46.0
B016,920.625,1641994615303308,3.141592653589793,-46.0
B016,920.625,1641994615310653,3.153864499892878,-46.5
B016,920.625,1641994615321799,3.153864499892878,-46.5
B016,920.625,1641994615328224,3.141592653589793,-46.0
B016,920.625,1641994615341362,3.160000423044421,-46.0
B016,920.625,1641994615348589,3.160000423044421,-46.5
B016,920.625,1641994615358858,3.153864499892878,-46.0
B016,920.625,1641994615365068,3.153864499892878,-46.0
B016,920.625,1641994615375548,3.153864499892878,-46.0
B016,920.625,1641994615385371,3.153864499892878,-46.0
B016,920.625,1641994615393942,3.1231848841351653,-46.0
B016,920.625,1641994615400145,3.141592653589793,-46.0
B016,920.625,1641994615408615,3.147728576741336,-46.0
B016,920.625,1641994615420673,3.147728576741336,-46.0
B016,920.625,1641994615429398,3.1661363461959633,-46.0
B016,920.625,1641994615439118,3.153864499892878,-46.5
B016,920.625,1641994615445001,3.160000423044421,-46.0
B016,920.625,1641994615457225,3.147728576741336,-46.0
B016,920.625,1641994615465014,3.1354567304382504,-46.0
B016,920.625,1641994615473699,3.147728576741336,-46.0
B016,920.625,1641994615484623,3.147728576741336,-46.0
B016,920.625,1641994615490739,3.147728576741336,-46.5
B016,920.625,1641994615498569,3.153864499892878,-46.0
B016,920.625,1641994615510361,3.147728576741336,-46.0
B016,920.625,1641994615521068,3.160000423044421,-46.5
B016,920.625,1641994615528905,3.153864499892878,-46.0
B016,920.625,1641994615537040,3.129320807286708,-46.0
B016,920.625,1641994615547614,3.153864499892878,-46.5
B016,920.625,1641994615556844,3.147728576741336,-46.5
B016,920.625,1641994615566621,3.160000423044421,-46.0
B016,920.625,1641994615573696,3.147728576741336,-46.5
B016,920.625,1641994615583291,3.1661363461959633,-46.5
B016,920.625,1641994615591404,3.153864499892878,-46.0
B016,920.625,1641994615603412,3.153864499892878,-46.0
B016,920.625,1641994615611613,3.129320807286708,-46.0
B016,920.625,1641994615619276,3.153864499892878,-46.0
B016,920.625,1641994615627836,3.141592653589793,-46.0
B016,920.625,1641994615635478,3.141592653589793,-46.5
B016,920.625,1641994615646535,3.153864499892878,-46.0
B016,920.625,1641994615656855,3.153864499892878,-46.5
B016,920.625,1641994615666540,3.147728576741336,-46.0
B016,920.625,1641994615673110,3.147728576741336,-46.0
B016,920.625,1641994615684593,3.147728576741336,-46.0
B016,920.625,1641994615694921,3.153864499892878,-46.0
B016,920.625,1641994615699012,3.1661363461959633,-46.0
B016,920.625,1641994615711119,3.153864499892878,-46.0
B016,920.625,1641994615719071,3.147728576741336,-46.0
B016,920.625,1641994615729154,3.160000423044421,-46.0
B016,920.625,1641994615735008,3.153864499892878,-46.0
B016,920.625,1641994615744826,3.141592653589793,-46.0
B016,920.625,1641994615756755,3.147728576741336,-46.0
B016,920.625,1641994615763325,3.147728576741336,-46.0
B016,920.625,1641994615774803,3.153864499892878,-46.0
B016,920.625,1641994615782213,3.153864499892878,-46.5
B016,920.625,1641994615792508,3.153864499892878,-46.5
B016,920.625,1641994615803223,3.147728576741336,-46.0
B016,920.625,1641994615811358,3.153864499892878,-46.0
B016,920.625,1641994615818149,3.153864499892878,-46.0
B016,920.625,1641994615827615,3.147728576741336,-46.0
B016,920.625,1641994615837011,3.147728576741336,-46.0
B016,920.625,1641994615844669,3.160000423044421,-46.5
B016,920.625,1641994615856051,3.147728576741336,-46.0
B016,920.625,1641994615863227,3.147728576741336,-46.5
B016,920.625,1641994615874273,3.147728576741336,-46.0
B016,920.625,1641994615883467,3.147728576741336,-46.0
B016,921.125,1641994615896957,3.3195344249845276,-46.0
B016,921.125,1641994615908126,3.3318062712876126,-46.0
B016,921.125,1641994615916853,3.3318062712876126,-46.0
B016,921.125,1641994615923714,3.3318062712876126,-46.0
B016,921.125,1641994615932047,3.3318062712876126,-46.0
B016,921.125,1641994615940289,3.313398501832985,-46.0
B016,921.125,1641994615952688,3.3318062712876126,-46.0
B016,921.125,1641994615960912,3.313398501832985,-46.0
B016,921.125,1641994615969219,3.32567034813607,-46.0
B016,921.125,1641994615980126,3.3379421944391554,-46.0
B016,921.125,1641994615986593,3.3379421944391554,-45.5
B016,921.125,1641994615995524,3.3379421944391554,-46.0
B016,921.125,1641994616005163,3.313398501832985,-46.0
B016,921.125,1641994616014083,3.3318062712876126,-46.0
B016,921.125,1641994616022997,3.3011266555298997,-45.5
B016,921.125,1641994616034490,3.3072625786814425,-46.0
B016,921.125,1641994616041906,3.3318062712876126,-46.0
B016,921.125,1641994616048166,3.32567034813607,-46.0
B016,921.125,1641994616056639,3.32567034813607,-46.0
B016,921.125,1641994616066098,3.3379421944391554,-46.0
B016,921.125,1641994616077416,3.313398501832985,-46.0
B016,921.125,1641994616084732,3.3318062712876126,-45.5
B016,921.125,1641994616095749,3.3195344249845276,-45.5
B016,921.125,1641994616104716,3.3195344249845276,-46.0
B016,921.125,1641994616114248,3.3318062712876126,-46.0
B016,921.125,1641994616120793,3.3440781175906977,-46.0
B016,921.125,1641994616131758,3.3440781175906977,-46.0
B016,921.125,1641994616138692,3.3072625786814425,-46.0
B016,921.125,1641994616148321,3.313398501832985,-46.0
B016,921.125,1641994616154989,3.3379421944391554,-46.0
B016,921.125,1641994616168429,3.3011266555298997,-46.0
B016,921.125,1641994616177116,3.3440781175906977,-46.0
B016,921.125,1641994616186329,3.32567034813607,-45.5
B016,921.125,1641994616196088,3.3072625786814425,-45.5
B016,921.125,1641994616204403,3.313398501832985,-46.0
B016,921.125,1641994616212294,3.3318062712876126,-46.0
B016,921.125,1641994616219356,3.313398501832985,-46.0
B016,921.125,1641994616229875,3.3379421944391554,-45.5
B016,921.125,1641994616238244,3.32567034813607,-46.0
B016,921.125,1641994616246967,3.32567034813607,-46.0
B016,921.125,1641994616256781,3.32567034813607,-46.0
B016,921.125,1641994616263509,3.3195344249845276,-46.0
B016,921.125,1641994616275934,3.32567034813607,-46.0
B016,921.125,1641994616284672,3.3318062712876126,-46.0
B016,921.125,1641994616294148,3.32567034813607,-46.0
B016,921.125,1641994616303586,3.3318062712876126,-46.0
B016,921.125,1641994616310296,3.32567034813607,-46.0
B016,921.125,1641994616320639,3.3379421944391554,-45.5
B016,921.125,1641994616328414,3.3195344249845276,-46.0
B016,921.125,1641994616338700,3.3195344249845276,-46.0
B016,921.125,1641994616344214,3.356349963893783,-45.5
B016,921.125,1641994616354977,3.3318062712876126,-45.5
B016,921.125,1641994616367176,3.3011266555298997,-46.0
B016,921.125,1641994616372557,3.3195344249845276,-46.0
B016,921.125,1641994616382809,3.3318062712876126,-46.0
B016,921.125,1641994616391874,3.3379421944391554,-45.5
B016,921.125,1641994616398115,3.3379421944391554,-46.0
B016,921.125,1641994616408000,3.32567034813607,-46.0
B016,921.125,1641994616420143,3.32567034813607,-46.0
B016,921.125,1641994616429377,3.3195344249845276,-46.0
B016,921.125,1641994616437634,3.3011266555298997,-46.0
B016,921.125,1641994616447802,3.3502140407422405,-46.0
B016,921.125,1641994616454146,3.3379421944391554,-45.5
B016,921.125,1641994616463429,3.3072625786814425,-46.0
B016,921.125,1641994616473424,3.3502140407422405,-46.0
B016,921.125,1641994616480541,3.32567034813607,-45.5
B016,921.125,1641994616490859,3.3195344249845276,-46.0
B016,921.125,1641994616496625,3.3318062712876126,-46.0
B016,921.125,1641994616508963,3.313398501832985,-45.5
B016,921.125,1641994616514573,3.32567034813607,-46.0
B016,921.125,1641994616526032,3.3318062712876126,-46.0
B016,921.125,1641994616533364,3.3440781175906977,-46.0
B016,921.125,1641994616543182,3.3195344249845276,-46.0
B016,921.125,1641994616553497,3.313398501832985,-46.0
B016,921.125,1641994616563290,3.3379421944391554,-46.0
