B016,921.625,1641994242661415,3.497476196379262,-45.5
B016,921.625,1641994242667903,3.485204350076177,-45.5
B016,921.625,1641994242679286,3.509748042682347,-45.5
B016,921.625,1641994242687458,3.4913402732277192,-45.5
B016,921.625,1641994242697090,3.509748042682347,-45.5
B016,921.625,1641994242706635,3.479068426924634,-45.5
B016,921.625,1641994242712065,3.4913402732277192,-45.5
B016,921.625,1641994242724552,3.485204350076177,-45.5
B016,921.625,1641994242731567,3.485204350076177,-45.5
B016,921.625,1641994242741230,3.5036121195308043,-45.5
B016,921.625,1641994242749155,3.485204350076177,-45.5
B016,921.625,1641994242759923,3.472932503773092,-45.5
B016,921.625,1641994242765425,3.479068426924634,-45.5
B016,921.625,1641994242778623,3.497476196379262,-45.5
B016,921.625,1641994242786971,3.497476196379262,-45.5
B016,921.625,1641994242795197,3.4913402732277192,-45.5
B016,921.625,1641994242804950,3.5036121195308043,-45.5
B016,921.625,1641994242810467,3.5158839658338894,-45.5
B016,921.625,1641994242823625,3.485204350076177,-45.5
B016,921.625,1641994242832201,3.485204350076177,-45.5
B016,921.625,1641994242838045,3.497476196379262,-45.5
B016,921.625,1641994242846537,3.497476196379262,-45.5
B016,921.625,1641994242858397,3.497476196379262,-45.5
B016,921.625,1641994242865598,3.479068426924634,-45.5
B016,921.625,1641994242876672,3.4913402732277192,-45.5
B016,921.625,1641994242886778,3.509748042682347,-45.5
B016,921.625,1641994242893460,3.497476196379262,-45.5
B016,921.625,1641994242902881,3.497476196379262,-45.5
B016,921.625,1641994242911094,3.4913402732277192,-45.5
B016,921.625,1641994242922473,3.4913402732277192,-45.5
B016,921.625,1641994242927657,3.472932503773092,-45.5
B016,921.625,1641994242939970,3.5036121195308043,-45.5
B016,921.625,1641994242949186,3.479068426924634,-45.5
B016,921.625,1641994242957581,3.485204350076177,-45.5
B016,921.625,1641994242968447,3.5036121195308043,-45.5
B016,921.625,1641994242976801,3.485204350076177,-45.5
B016,921.625,1641994242983772,3.4913402732277192,-45.5
B016,921.625,1641994242991164,3.479068426924634,-45.5
B016,921.625,1641994243002966,3.4913402732277192,-45.5
B016,921.625,1641994243012741,3.497476196379262,-45.5
B016,921.625,1641994243021042,3.5036121195308043,-45.5
B016,921.625,1641994243027873,3.4913402732277192,-45.5
B016,921.625,1641994243037204,3.5036121195308043,-45.5
B016,921.625,1641994243048298,3.497476196379262,-45.5
B016,921.625,1641994243057490,3.485204350076177,-45.5
B016,921.625,1641994243064046,3.509748042682347,-45.5
B016,921.625,1641994243075588,3.5036121195308043,-45.5
B016,921.625,1641994243083479,3.497476196379262,-45.5
B016,921.625,1641994243092345,3.485204350076177,-45.5
B016,921.625,1641994243098631,3.497476196379262,-45.5
B016,921.625,1641994243108881,3.485204350076177,-45.5
B016,921.625,1641994243119695,3.4913402732277192,-45.5
B016,921.625,1641994243129640,3.497476196379262,-45.5
B016,921.625,1641994243134424,3.485204350076177,-45.5
B016,921.625,1641994243147568,3.485204350076177,-45.5
B016,921.625,1641994243152692,3.479068426924634,-45.5
B016,921.625,1641994243164527,3.509748042682347,-45.5
B016,921.625,1641994243173929,3.5036121195308043,-45.5
B016,921.625,1641994243182644,3.479068426924634,-45.5
B016,921.625,1641994243190228,3.4913402732277192,-45.5
B016,921.625,1641994243199354,3.479068426924634,-45.5
B016,921.625,1641994243209452,3.497476196379262,-45.5
B016,921.625,1641994243217462,3.485204350076177,-45.5
B016,921.625,1641994243227026,3.485204350076177,-45.5
B016,921.625,1641994243237020,3.485204350076177,-45.5
B016,921.625,1641994243241915,3.485204350076177,-45.5
B016,921.625,1641994243254202,3.497476196379262,-45.5
B016,921.625,1641994243261818,3.485204350076177,-45.5
B016,921.625,1641994243272069,3.497476196379262,-45.5
B016,921.625,1641994243280993,3.5036121195308043,-45.5
B016,921.625,1641994243288097,3.497476196379262,-45.5
B016,921.625,1641994243299516,3.497476196379262,-45.5
B016,921.625,1641994243305899,3.485204350076177,-45.5
B016,921.625,1641994243318175,3.509748042682347,-45.5
B016,921.625,1641994243325996,3.479068426924634,-45.5
B016,921.625,1641994243335197,3.5036121195308043,-45.5
B016,921.625,1641994243342770,3.509748042682347,-45.5
B016,921.625,1641994243350854,3.509748042682347,-45.5
B016,921.625,1641994243359445,3.485204350076177,-45.5
B016,921.625,1641994243370593,3.485204350076177,-45.5
B016,921.625,1641994243380597,3.497476196379262,-45.5
B016,921.625,1641994243389256,3.4913402732277192,-45.5
B016,921.625,1641994243397005,3.509748042682347,-45.5
B016,921.625,1641994243407571,3.497476196379262,-45.5
B016,921.625,1641994243416253,3.5036121195308043,-45.5
B016,921.625,1641994243424117,3.479068426924634,-45.5
B016,921.625,1641994243434345,3.5036121195308043,-45.5
B016,921.625,1641994243442887,3.466796580621549,-45.5
B016,921.625,1641994243450174,3.5036121195308043,-45.5
B016,921.625,1641994243460511,3.497476196379262,-45.5
B016,921.625,1641994243470364,3.485204350076177,-45.5
B016,921.625,1641994243479334,3.485204350076177,-45.5
B016,921.625,1641994243488569,3.497476196379262,-45.5
B016,921.625,1641994243495896,3.4913402732277192,-45.5
B016,921.625,1641994243504841,3.5036121195308043,-45.5
B016,920.625,1641994243522099,3.141592653589793,-46.0
B016,920.625,1641994243530381,3.1661363461959633,-46.0
B016,920.625,1641994243537112,3.147728576741336,-46.0
B016,920.625,1641994243545024,3.160000423044421,-46.0
B016,920.625,1641994243555479,3.147728576741336,-46.0
B016,920.625,1641994243566375,3.160000423044421,-46.0
B016,920.625,1641994243575317,3.147728576741336,-46.0
B016,920.625,1641994243584564,3.153864499892878,-46.0
B016,920.625,1641994243593133,3.153864499892878,-46.0
B016,920.625,1641994243599613,3.1661363461959633,-46.0
B016,920.625,1641994243609382,3.153864499892878,-46.0
B016,920.625,1641994243619059,3.141592653589793,-46.0
B016,920.625,1641994243625697,3.153864499892878,-46.0
B016,920.625,1641994243637268,3.160000423044421,-46.0
B016,920.625,1641994243646496,3.160000423044421,-46.0
B016,920.625,1641994243656719,3.1661363461959633,-46.0
B016,920.625,1641994243665906,3.160000423044421,-46.0
B016,920.625,1641994243673958,3.147728576741336,-46.0
