AA03,921.625,1641994469412227,3.8533597391687304,-47.0
AA03,921.625,1641994469418451,3.847223816017188,-47.0
AA03,921.625,1641994469428356,3.8717675086233583,-46.5
AA03,921.625,1641994469440987,3.847223816017188,-46.5
AA03,921.625,1641994469448746,3.847223816017188,-46.5
AA03,921.625,1641994469457001,3.847223816017188,-46.5
AA03,921.625,1641994469465308,3.8533597391687304,-46.5
AA03,921.625,1641994469475164,3.8410878928656453,-46.5
AA03,921.625,1641994469485438,3.8533597391687304,-46.5
AA03,921.625,1641994469491794,3.8410878928656453,-47.0
AA03,921.625,1641994469500744,3.8717675086233583,-47.0
AA03,921.625,1641994469508853,3.8410878928656453,-47.0
AA03,921.625,1641994469520239,3.834951969714103,-46.5
AA03,921.625,1641994469529225,3.8410878928656453,-47.0
AA03,921.625,1641994469537051,3.877903431774901,-46.5
AA03,921.625,1641994469543931,3.865631585471816,-46.5
AA03,921.625,1641994469556234,3.834951969714103,-46.5
AA03,921.625,1641994469563620,3.847223816017188,-47.0
AA03,921.625,1641994469573829,3.822680123411018,-47.0
AA03,921.625,1641994469581466,3.8410878928656453,-47.0
AA03,921.625,1641994469590427,3.8410878928656453,-47.0
AA03,921.625,1641994469601172,3.859495662320273,-47.0
AA03,921.625,1641994469609613,3.847223816017188,-46.5
AA03,921.625,1641994469619679,3.8288160465625602,-46.5
AA03,921.625,1641994469625841,3.847223816017188,-47.0
AA03,921.625,1641994469636516,3.847223816017188,-47.0
AA03,921.625,1641994469647403,3.8717675086233583,-47.0
AA03,921.625,1641994469654549,3.8288160465625602,-47.0
AA03,921.625,1641994469665539,3.8533597391687304,-47.0
AA03,921.625,1641994469672556,3.8410878928656453,-47.0
AA03,921.625,1641994469683214,3.847223816017188,-47.0
AA03,921.625,1641994469693122,3.847223816017188,-46.5
AA03,921.625,1641994469698284,3.8288160465625602,-46.5
AA03,921.625,1641994469709531,3.8410878928656453,-47.0
AA03,921.625,1641994469718318,3.847223816017188,-47.0
AA03,921.625,1641994469724888,3.865631585471816,-46.5
AA03,921.625,1641994469733644,3.859495662320273,-46.5
AA03,921.625,1641994469746234,3.822680123411018,-47.0
AA03,921.625,1641994469755126,3.865631585471816,-47.0
AA03,921.625,1641994469764182,3.8410878928656453,-46.5
AA03,921.625,1641994469771601,3.8410878928656453,-46.5
AA03,921.625,1641994469782580,3.8410878928656453,-47.0
AA03,921.625,1641994469790135,3.8288160465625602,-47.0
AA03,921.625,1641994469801170,3.8288160465625602,-46.5
AA03,921.625,1641994469809805,3.8533597391687304,-47.0
AA03,921.625,1641994469819535,3.8288160465625602,-47.0
AA03,921.625,1641994469828790,3.834951969714103,-47.0
AA03,921.625,1641994469834593,3.859495662320273,-47.0
AA03,921.625,1641994469845801,3.834951969714103,-46.5
AA03,921.625,1641994469855416,3.834951969714103,-46.5
AA03,921.625,1641994469866111,3.834951969714103,-47.0
AA03,921.625,1641994469872891,3.8410878928656453,-47.0
AA03,921.625,1641994469883458,3.8533597391687304,-47.0
AA03,921.625,1641994469892699,3.834951969714103,-47.0
AA03,921.625,1641994469902534,3.847223816017188,-47.0
AA03,921.625,1641994469906886,3.847223816017188,-46.5
AA03,921.625,1641994469918325,3.8288160465625602,-47.0
AA03,921.625,1641994469925602,3.847223816017188,-47.0
AA03,921.625,1641994469936453,3.8410878928656453,-46.5
AA03,921.625,1641994469942295,3.847223816017188,-47.0
AA03,921.625,1641994469953557,3.859495662320273,-47.0
AA03,921.625,1641994469963741,3.822680123411018,-46.5
AA03,921.625,1641994469972255,3.834951969714103,-47.0
AA03,921.625,1641994469981451,3.847223816017188,-46.5
AA03,921.625,1641994469990443,3.847223816017188,-47.0
AA03,921.625,1641994470000230,3.816544200259475,-47.0
AA03,921.625,1641994470006976,3.859495662320273,-47.0
AA03,921.625,1641994470017764,3.834951969714103,-46.5
AA03,921.625,1641994470027520,3.8533597391687304,-46.5
AA03,921.625,1641994470037345,3.847223816017188,-47.0
AA03,921.625,1641994470044533,3.8533597391687304,-46.5
AA03,921.625,1641994470053221,3.8410878928656453,-47.0
AA03,921.625,1641994470059316,3.859495662320273,-47.0
AA03,921.625,1641994470071417,3.8410878928656453,-47.0
AA03,921.625,1641994470079722,3.8410878928656453,-47.0
AA03,921.625,1641994470087362,3.834951969714103,-47.0
AA03,921.625,1641994470099309,3.8533597391687304,-47.0
AA03,921.625,1641994470107137,3.847223816017188,-47.0
AA03,921.625,1641994470113147,3.8410878928656453,-47.0
AA03,921.625,1641994470126054,3.8410878928656453,-46.5
AA03,921.625,1641994470135226,3.847223816017188,-47.0
AA03,921.625,1641994470143647,3.8533597391687304,-47.0
AA03,921.625,1641994470151020,3.847223816017188,-47.0
AA03,921.625,1641994470160005,3.847223816017188,-46.5
AA03,921.625,1641994470170756,3.859495662320273,-46.5
AA03,921.625,1641994470181169,3.847223816017188,-46.5
AA03,921.625,1641994470187273,3.834951969714103,-46.5
AA03,921.625,1641994470197292,3.8533597391687304,-47.0
AA03,921.625,1641994470206479,3.8410878928656453,-47.0
AA03,921.625,1641994470213863,3.8533597391687304,-46.5
AA03,921.625,1641994470223082,3.8410878928656453,-47.0
AA03,921.625,1641994470231274,3.847223816017188,-47.0
AA03,921.625,1641994470241577,3.859495662320273,-46.5
AA03,921.625,1641994470248204,3.847223816017188,-46.5
AA03,921.625,1641994470256874,3.834951969714103,-47.0
AA03,921.625,1641994470270031,3.865631585471816,-47.0
AA03,921.625,1641994470279396,3.8410878928656453,-46.5
AA03,921.625,1641994470287597,3.8288160465625602,-46.5
AA03,921.625,1641994470293165,3.834951969714103,-47.0
AA03,921.625,1641994470306406,3.834951969714103,-47.0
AA03,921.625,1641994470313162,3.8410878928656453,-47.0
AA03,921.625,1641994470321286,3.859495662320273,-47.0
AA03,921.625,1641994470332406,3.834951969714103,-47.0
AA03,921.625,1641994470343332,3.8410878928656453,-46.5
AA03,921.625,1641994470352210,3.847223816017188,-47.0
AA03,921.625,1641994470359236,3.8410878928656453,-46.5
AA03,921.625,1641994470368646,3.8410878928656453,-47.0
AA03,921.625,1641994470377134,3.8410878928656453,-47.0
AA03,921.625,1641994470386946,3.8410878928656453,-47.0
AA03,921.625,1641994470396124,3.8410878928656453,-47.0
AA03,921.625,1641994470403354,3.834951969714103,-47.0
AA03,921.625,1641994470411943,3.8410878928656453,-46.5
AA03,921.625,1641994470423314,3.8533597391687304,-47.0
AA03,921.625,1641994470428829,3.847223816017188,-47.0
AA03,921.625,1641994470442093,3.834951969714103,-46.5
AA03,921.625,1641994470446817,3.8533597391687304,-47.0
AA03,921.625,1641994470459184,3.859495662320273,-47.0
AA03,921.625,1641994470469261,3.8533597391687304,-46.5
AA03,921.625,1641994470475806,3.8410878928656453,-46.5
AA03,921.625,1641994470485506,3.8533597391687304,-47.0
AA03,921.625,1641994470492874,3.859495662320273,-46.5
AA03,921.625,1641994470503954,3.8410878928656453,-46.5
AA03,921.625,1641994470513922,3.8410878928656453,-46.5
AA03,921.625,1641994470522350,3.8533597391687304,-47.0
AA03,921.625,1641994470530399,3.834951969714103,-46.5
AA03,920.625,1641994470548787,3.5588354278946874,-46.5
AA03,920.625,1641994470554434,3.5465635815916023,-46.5
AA03,920.625,1641994470564523,3.5342917352885173,-46.5
AA03,920.625,1641994470572571,3.54042765844006,-46.0
AA03,920.625,1641994470582844,3.552699504743145,-46.5
AA03,920.625,1641994470593474,3.54042765844006,-46.0
AA03,920.625,1641994470602084,3.552699504743145,-46.5
AA03,920.625,1641994470610569,3.56497135104623,-46.5
AA03,920.625,1641994470620311,3.5465635815916023,-46.0
AA03,920.625,1641994470628497,3.5342917352885173,-46.0
AA03,920.625,1641994470635800,3.56497135104623,-46.0
AA03,920.625,1641994470644468,3.5281558121369745,-46.5
AA03,920.625,1641994470657372,3.522019888985432,-46.0
AA03,920.625,1641994470665904,3.54042765844006,-46.5
AA03,920.625,1641994470670875,3.54042765844006,-46.0
AA03,920.625,1641994470682746,3.5588354278946874,-46.5
AA03,920.625,1641994470693758,3.5465635815916023,-46.5
AA03,920.625,1641994470697521,3.56497135104623,-46.5
AA03,920.625,1641994470710922,3.552699504743145,-46.5
AA03,920.625,1641994470720726,3.552699504743145,-46.5
AA03,920.625,1641994470727697,3.5465635815916023,-46.5
AA03,920.625,1641994470735812,3.552699504743145,-46.5
AA03,920.625,1641994470745474,3.552699504743145,-46.5
AA03,920.625,1641994470754401,3.5588354278946874,-46.5
AA03,920.625,1641994470764972,3.5465635815916023,-46.5
AA03,920.625,1641994470774784,3.522019888985432,-46.5
AA03,920.625,1641994470781587,3.552699504743145,-46.5
AA03,920.625,1641994470789459,3.5465635815916023,-46.0
AA03,920.625,1641994470798527,3.552699504743145,-46.0
AA03,920.625,1641994470805614,3.5342917352885173,-46.5
AA03,920.625,1641994470816170,3.5281558121369745,-46.5
AA03,920.625,1641994470828094,3.5588354278946874,-46.5
AA03,920.625,1641994470834017,3.54042765844006,-46.5
AA03,920.625,1641994470842676,3.5465635815916023,-46.5
AA03,920.625,1641994470854140,3.552699504743145,-46.5
AA03,920.625,1641994470864065,3.54042765844006,-46.5
AA03,920.625,1641994470872424,3.5342917352885173,-46.5
AA03,920.625,1641994470880619,3.761320891895592,-45.5
AA03,920.625,1641994470887182,3.313398501832985,-45.5
AA03,920.625,1641994470897349,3.552699504743145,-46.5
AA03,920.625,1641994470904994,3.5588354278946874,-46.5
AA03,920.625,1641994470918569,3.552699504743145,-46.5
AA03,920.625,1641994470924259,3.552699504743145,-46.0
AA03,920.625,1641994470933407,3.54042765844006,-46.5
AA03,920.625,1641994470943743,3.5342917352885173,-46.5
AA03,920.625,1641994470952892,3.522019888985432,-46.5
AA03,920.625,1641994470961057,3.5342917352885173,-46.5
AA03,920.625,1641994470970361,3.54042765844006,-46.5
AA03,920.625,1641994470980091,3.5342917352885173,-46.5
AA03,920.625,1641994470985628,3.522019888985432,-46.5
AA03,920.625,1641994470996146,3.5342917352885173,-46.0
AA03,920.625,1641994471006540,3.5342917352885173,-46.5
AA03,920.625,1641994471017418,3.54042765844006,-46.5
AA03,920.625,1641994471022242,3.552699504743145,-46.0
AA03,920.625,1641994471031443,3.5465635815916023,-46.5
AA03,920.625,1641994471042635,3.5465635815916023,-46.0
AA03,920.625,1641994471052681,3.56497135104623,-46.0
AA03,920.625,1641994471058984,3.5281558121369745,-46.5
AA03,920.625,1641994471070430,3.5588354278946874,-46.0
AA03,920.625,1641994471077199,3.552699504743145,-46.5
AA03,920.625,1641994471087732,3.54042765844006,-46.0
AA03,920.625,1641994471098015,3.5588354278946874,-46.5
AA03,920.625,1641994471106185,3.5711072741977725,-46.5
AA03,920.625,1641994471114843,3.552699504743145,-46.0
AA03,920.625,1641994471124858,3.5465635815916023,-46.5
AA03,920.625,1641994471133834,3.5588354278946874,-46.5
AA03,920.625,1641994471143502,3.5711072741977725,-46.5
AA03,920.625,1641994471151378,3.5342917352885173,-46.5
AA03,920.625,1641994471162291,3.54042765844006,-46.5
