AA03,921.625,1641994634308013,3.8533597391687304,-47.0
AA03,921.625,1641994634319172,3.865631585471816,-47.0
AA03,921.625,1641994634327823,3.865631585471816,-47.0
AA03,921.625,1641994634336984,3.834951969714103,-47.0
AA03,921.625,1641994634347625,3.8410878928656453,-47.0
AA03,921.625,1641994634354705,3.8533597391687304,-47.0
AA03,921.625,1641994634362279,3.847223816017188,-47.0
AA03,921.625,1641994634373265,3.8410878928656453,-47.0
AA03,921.625,1641994634383597,3.8533597391687304,-46.5
AA03,921.625,1641994634389513,3.859495662320273,-47.0
AA03,921.625,1641994634398414,3.8533597391687304,-46.5
AA03,921.625,1641994634409312,3.8533597391687304,-47.0
AA03,921.625,1641994634416055,3.8410878928656453,-47.0
AA03,921.625,1641994634425516,3.8288160465625602,-47.0
AA03,921.625,1641994634436024,3.847223816017188,-47.0
AA03,921.625,1641994634444547,3.834951969714103,-46.5
AA03,921.625,1641994634455472,3.8288160465625602,-46.5
AA03,921.625,1641994634462469,3.8533597391687304,-47.0
AA03,921.625,1641994634470580,3.8717675086233583,-47.0
AA03,921.625,1641994634477256,3.8533597391687304,-47.0
AA03,921.625,1641994634489093,3.8288160465625602,-46.5
AA03,921.625,1641994634499422,3.834951969714103,-46.5
AA03,921.625,1641994634507237,3.8533597391687304,-47.0
AA03,921.625,1641994634517788,3.847223816017188,-47.0
AA03,921.625,1641994634524941,3.8410878928656453,-46.5
AA03,921.625,1641994634535028,3.847223816017188,-47.0
AA03,921.625,1641994634541076,3.847223816017188,-47.0
AA03,921.625,1641994634553565,3.8410878928656453,-47.0
AA03,921.625,1641994634562788,3.859495662320273,-46.5
AA03,921.625,1641994634572028,3.8410878928656453,-47.0
AA03,921.625,1641994634579230,3.834951969714103,-46.5
AA03,921.625,1641994634586405,3.8410878928656453,-47.0
AA03,921.625,1641994634596879,3.8410878928656453,-46.5
AA03,921.625,1641994634605004,3.865631585471816,-47.0
AA03,921.625,1641994634614796,3.8410878928656453,-46.5
AA03,921.625,1641994634626768,3.8288160465625602,-46.5
AA03,921.625,1641994634634611,3.834951969714103,-46.5
AA03,921.625,1641994634640540,3.8410878928656453,-47.0
AA03,921.625,1641994634652136,3.847223816017188,-47.0
AA03,921.625,1641994634660020,3.8533597391687304,-47.0
AA03,921.625,1641994634670932,3.8410878928656453,-46.5
AA03,921.625,1641994634680238,3.8410878928656453,-46.5
AA03,921.625,1641994634686936,3.8288160465625602,-46.5
AA03,921.625,1641994634698624,3.834951969714103,-46.5
AA03,921.625,1641994634706660,3.859495662320273,-47.0
AA03,921.625,1641994634714647,3.8288160465625602,-46.5
AA03,921.625,1641994634723223,3.933126740138784,-43.5
AA03,921.625,1641994634734998,4.516039439535327,-45.0
AA03,921.625,1641994634740121,3.822680123411018,-47.0
AA03,921.625,1641994634753145,3.8410878928656453,-46.5
AA03,921.625,1641994634762840,3.847223816017188,-47.0
AA03,921.625,1641994634771588,3.834951969714103,-47.0
AA03,921.625,1641994634776725,3.834951969714103,-46.5
AA03,921.625,1641994634789991,3.847223816017188,-47.0
AA03,921.625,1641994634798032,3.8533597391687304,-47.0
AA03,921.625,1641994634808381,3.8533597391687304,-47.0
AA03,921.625,1641994634816226,3.8410878928656453,-46.5
AA03,921.625,1641994634822069,3.8410878928656453,-46.5
AA03,921.625,1641994634832071,3.8533597391687304,-46.5
AA03,921.625,1641994634843466,3.834951969714103,-47.0
AA03,921.625,1641994634853598,3.8410878928656453,-47.0
AA03,921.625,1641994634863474,3.8410878928656453,-46.5
AA03,921.625,1641994634869875,3.8288160465625602,-47.0
AA03,921.625,1641994634880280,3.8288160465625602,-47.0
AA03,920.625,1641994634893785,3.5465635815916023,-46.5
AA03,920.625,1641994634901071,3.552699504743145,-46.0
AA03,920.625,1641994634911830,3.5588354278946874,-46.5
AA03,920.625,1641994634921615,3.5342917352885173,-46.5
AA03,920.625,1641994634929214,3.5342917352885173,-46.5
AA03,920.625,1641994634939739,3.5588354278946874,-46.5
AA03,920.625,1641994634948916,3.56497135104623,-46.5
AA03,920.625,1641994634958533,3.552699504743145,-46.5
AA03,920.625,1641994634967135,3.54042765844006,-46.5
AA03,920.625,1641994634976979,3.5711072741977725,-46.5
AA03,920.625,1641994634985030,3.552699504743145,-46.0
AA03,920.625,1641994634993417,3.5465635815916023,-46.0
AA03,920.625,1641994635003463,3.5465635815916023,-46.5
AA03,920.625,1641994635012987,3.5281558121369745,-46.5
AA03,920.625,1641994635023020,3.5588354278946874,-46.5
AA03,920.625,1641994635026869,3.552699504743145,-46.5
AA03,920.625,1641994635037968,3.5342917352885173,-46.5
AA03,920.625,1641994635045102,3.552699504743145,-46.5
AA03,920.625,1641994635054719,3.5465635815916023,-46.5
AA03,920.625,1641994635063419,3.5711072741977725,-46.5
AA03,920.625,1641994635075072,3.54042765844006,-46.5
AA03,920.625,1641994635083030,3.54042765844006,-46.5
AA03,920.625,1641994635093325,3.5465635815916023,-46.5
AA03,920.625,1641994635100197,3.5711072741977725,-46.0
AA03,920.625,1641994635111248,3.5465635815916023,-46.0
AA03,920.625,1641994635121640,3.552699504743145,-46.0
AA03,920.625,1641994635128571,3.5158839658338894,-46.0
AA03,920.625,1641994635138097,3.5281558121369745,-46.0
AA03,920.625,1641994635144951,3.552699504743145,-46.5
AA03,920.625,1641994635154220,3.552699504743145,-46.0
AA03,920.625,1641994635162521,3.5465635815916023,-46.5
AA03,920.625,1641994635174805,3.54042765844006,-46.5
AA03,920.625,1641994635184587,3.5342917352885173,-46.0
AA03,920.625,1641994635192990,3.5342917352885173,-46.0
AA03,920.625,1641994635201302,3.522019888985432,-46.5
AA03,920.625,1641994635208412,3.5281558121369745,-46.0
AA03,920.625,1641994635217639,3.5342917352885173,-46.0
AA03,920.625,1641994635228913,3.5342917352885173,-46.0
AA03,920.625,1641994635236121,3.5465635815916023,-46.0
AA03,920.625,1641994635245087,3.5588354278946874,-46.5
AA03,920.625,1641994635252937,3.54042765844006,-46.5
AA03,920.625,1641994635265223,3.5711072741977725,-46.5
AA03,920.625,1641994635271499,3.54042765844006,-46.5
AA03,920.625,1641994635280503,3.54042765844006,-46.5
AA03,920.625,1641994635288098,3.552699504743145,-46.5
AA03,920.625,1641994635299125,3.54042765844006,-46.0
AA03,920.625,1641994635307614,3.5465635815916023,-46.0
AA03,920.625,1641994635319288,3.54042765844006,-46.5
AA03,920.625,1641994635328184,3.5465635815916023,-46.5
AA03,920.625,1641994635336044,3.552699504743145,-46.5
AA03,920.625,1641994635345628,3.552699504743145,-46.5
AA03,920.625,1641994635353841,3.5465635815916023,-46.0
AA03,920.625,1641994635361449,3.552699504743145,-46.5
AA03,920.625,1641994635373826,3.5465635815916023,-46.5
AA03,920.625,1641994635380800,3.552699504743145,-46.5
AA03,920.625,1641994635390883,3.54042765844006,-46.5
AA03,920.625,1641994635399233,3.552699504743145,-46.5
AA03,920.625,1641994635406230,3.5465635815916023,-46.5
AA03,920.625,1641994635416867,3.5588354278946874,-46.0
AA03,920.625,1641994635424977,3.56497135104623,-46.5
AA03,920.625,1641994635436477,3.5342917352885173,-46.5
AA03,920.625,1641994635444080,3.5588354278946874,-46.5
AA03,920.625,1641994635450822,3.5465635815916023,-46.5
AA03,920.625,1641994635464027,3.54042765844006,-46.5
AA03,920.625,1641994635472716,3.54042765844006,-46.5
AA03,920.625,1641994635479775,3.5465635815916023,-46.5
AA03,920.625,1641994635491253,3.5465635815916023,-46.5
AA03,920.625,1641994635499597,3.5342917352885173,-46.5
AA03,920.625,1641994635506795,3.54042765844006,-46.0
AA03,920.625,1641994635518322,3.5465635815916023,-46.5
AA03,920.625,1641994635523617,3.54042765844006,-46.5
AA03,920.625,1641994635532304,3.54042765844006,-46.5
AA03,920.625,1641994635543850,3.5281558121369745,-46.5
AA03,920.625,1641994635551296,3.56497135104623,-46.5
AA03,920.625,1641994635562628,3.5588354278946874,-46.5
AA03,920.625,1641994635570980,3.552699504743145,-46.5
AA03,920.625,1641994635577856,3.5281558121369745,-46.5
AA03,920.625,1641994635586883,3.5465635815916023,-46.5
AA03,920.625,1641994635597554,3.552699504743145,-46.0
AA03,920.625,1641994635604612,3.54042765844006,-46.5
AA03,920.625,1641994635616019,3.5465635815916023,-46.5
AA03,920.625,1641994635626512,3.54042765844006,-46.5
AA03,920.625,1641994635631553,3.54042765844006,-46.5
AA03,920.625,1641994635640901,3.54042765844006,-46.5
AA03,920.625,1641994635649467,3.54042765844006,-46.5
AA03,920.625,1641994635660886,3.5465635815916023,-46.5
AA03,920.625,1641994635668236,3.552699504743145,-46.5
AA03,920.625,1641994635678719,3.552699504743145,-46.0
AA03,920.625,1641994635686325,3.5588354278946874,-46.5
AA03,920.625,1641994635698134,3.54042765844006,-46.5
AA03,920.625,1641994635705114,3.54042765844006,-46.5
AA03,920.625,1641994635711190,3.54042765844006,-46.5
AA03,920.625,1641994635723287,3.5281558121369745,-46.5
AA03,920.625,1641994635732592,3.56497135104623,-46.0
AA03,920.625,1641994635740167,3.5465635815916023,-46.0
AA03,920.625,1641994635750854,3.552699504743145,-46.0
AA03,920.625,1641994635760213,3.54042765844006,-46.5
AA03,920.625,1641994635767004,3.5342917352885173,-46.5
AA03,920.625,1641994635776387,3.5342917352885173,-46.5
AA03,920.625,1641994635783023,3.5342917352885173,-46.5
AA03,920.625,1641994635796257,3.5342917352885173,-46.5
AA03,920.625,1641994635801895,3.552699504743145,-46.5
AA03,920.625,1641994635815229,3.552699504743145,-46.5
AA03,920.625,1641994635823221,3.5342917352885173,-46.5
AA03,920.625,1641994635829393,3.5711072741977725,-46.5
AA03,920.625,1641994635842259,3.54042765844006,-46.5
AA03,920.625,1641994635848165,3.5465635815916023,-46.0
AA03,920.625,1641994635861424,3.56497135104623,-46.0
AA03,920.625,1641994635869540,3.5465635815916023,-46.5
AA03,920.625,1641994635876341,3.5465635815916023,-46.5
AA03,920.625,1641994635888529,3.552699504743145,-46.5
AA03,920.625,1641994635896654,3.5588354278946874,-46.5
AA03,920.625,1641994635905312,3.5342917352885173,-46.0
AA03,920.625,1641994635915124,3.5342917352885173,-46.5
AA03,920.625,1641994635924768,3.5281558121369745,-46.5
AA03,920.625,1641994635932864,3.5588354278946874,-46.0
AA03,920.625,1641994635940914,3.54042765844006,-46.0
AA03,920.625,1641994635951825,3.5281558121369745,-46.5
AA03,920.625,1641994635956775,3.54042765844006,-46.5
AA03,920.625,1641994635966013,3.5465635815916023,-46.5
AA03,920.625,1641994635976026,3.5342917352885173,-46.5
AA03,920.625,1641994635986854,3.54042765844006,-46.0
AA03,920.625,1641994635997250,3.5588354278946874,-46.5
AA03,920.625,1641994636004258,3.54042765844006,-46.5
AA03,920.625,1641994636012551,3.5465635815916023,-46.5
AA03,920.625,1641994636023746,3.5588354278946874,-46.5
AA03,920.625,1641994636033577,3.5588354278946874,-46.0
AA03,920.625,1641994636041048,3.552699504743145,-46.5
