AA03,921.625,1641994881637809,3.865631585471816,-46.5
AA03,921.625,1641994881649989,3.8533597391687304,-46.5
AA03,921.625,1641994881656174,3.8717675086233583,-47.0
AA03,921.625,1641994881664117,3.8533597391687304,-47.0
AA03,921.625,1641994881673750,3.8533597391687304,-46.5
AA03,921.625,1641994881683127,3.834951969714103,-47.0
AA03,921.625,1641994881692095,3.847223816017188,-47.0
AA03,921.625,1641994881702410,3.847223816017188,-47.0
AA03,921.625,1641994881712590,3.8410878928656453,-47.0
AA03,921.625,1641994881719802,3.8717675086233583,-47.0
AA03,921.625,1641994881729023,3.834951969714103,-46.5
AA03,921.625,1641994881740312,3.865631585471816,-47.0
AA03,921.625,1641994881745784,3.8533597391687304,-46.5
AA03,921.625,1641994881753944,3.8410878928656453,-46.5
AA03,921.625,1641994881765393,3.865631585471816,-47.0
AA03,921.625,1641994881773560,3.847223816017188,-47.0
AA03,921.625,1641994881784960,3.847223816017188,-46.5
AA03,921.625,1641994881790594,3.8410878928656453,-46.5
AA03,921.625,1641994881802919,3.847223816017188,-47.0
AA03,921.625,1641994881812115,3.834951969714103,-46.5
AA03,921.625,1641994881817354,3.847223816017188,-47.0
AA03,921.625,1641994881829456,3.847223816017188,-47.0
AA03,921.625,1641994881835254,3.8410878928656453,-46.5
AA03,921.625,1641994881849272,3.8533597391687304,-47.0
AA03,921.625,1641994881858229,3.834951969714103,-47.0
AA03,921.625,1641994881863039,3.8533597391687304,-47.0
AA03,921.625,1641994881873359,3.859495662320273,-46.5
AA03,921.625,1641994881883411,3.8533597391687304,-47.0
AA03,921.625,1641994881890311,3.847223816017188,-47.0
AA03,921.625,1641994881903009,3.8533597391687304,-47.0
AA03,921.625,1641994881907862,3.8288160465625602,-47.0
AA03,921.625,1641994881916553,3.8410878928656453,-46.5
AA03,921.625,1641994881925555,3.834951969714103,-47.0
AA03,921.625,1641994881934477,3.865631585471816,-46.5
AA03,921.625,1641994881943407,3.8288160465625602,-46.5
AA03,921.625,1641994881955101,3.8533597391687304,-46.5
AA03,921.625,1641994881964520,3.834951969714103,-47.0
AA03,921.625,1641994881973822,3.8533597391687304,-47.0
AA03,921.625,1641994881984328,3.834951969714103,-47.0
AA03,921.625,1641994881990228,3.8533597391687304,-46.5
AA03,921.625,1641994881999222,3.8410878928656453,-47.0
AA03,921.625,1641994882006822,3.834951969714103,-46.5
AA03,921.625,1641994882015943,3.8288160465625602,-46.5
AA03,921.625,1641994882027301,3.8410878928656453,-46.5
AA03,921.625,1641994882038197,3.8533597391687304,-46.5
AA03,921.625,1641994882042455,3.847223816017188,-47.0
AA03,921.625,1641994882054562,3.865631585471816,-47.0
AA03,921.625,1641994882063058,3.8533597391687304,-47.0
AA03,921.625,1641994882074043,3.8288160465625602,-47.0
AA03,921.625,1641994882081857,3.834951969714103,-46.5
AA03,921.625,1641994882089644,3.859495662320273,-47.0
AA03,921.625,1641994882098109,3.865631585471816,-47.0
AA03,921.625,1641994882108990,3.822680123411018,-47.0
AA03,921.625,1641994882116726,3.822680123411018,-47.0
AA03,921.625,1641994882126770,3.834951969714103,-47.0
AA03,921.625,1641994882134325,3.8533597391687304,-47.0
AA03,921.625,1641994882143965,3.847223816017188,-46.5
AA03,921.625,1641994882151000,3.847223816017188,-47.0
AA03,921.625,1641994882163167,3.8717675086233583,-47.0
AA03,921.625,1641994882171975,3.8410878928656453,-47.0
AA03,921.625,1641994882179362,3.847223816017188,-47.0
AA03,921.625,1641994882191386,3.865631585471816,-47.0
AA03,921.625,1641994882197040,3.8410878928656453,-47.0
AA03,921.625,1641994882208129,3.8410878928656453,-46.5
AA03,921.625,1641994882216465,3.847223816017188,-47.0
AA03,921.625,1641994882223821,3.8410878928656453,-47.0
AA03,921.625,1641994882236383,3.834951969714103,-47.0
AA03,921.625,1641994882240968,3.8533597391687304,-47.0
