B016,920.625,1641994283887574,3.153864499892878,-46.0
B016,920.625,1641994283893803,3.147728576741336,-46.0
B016,920.625,1641994283905656,3.172272269347506,-46.0
B016,920.625,1641994283914566,3.1661363461959633,-46.0
B016,920.625,1641994283924481,3.160000423044421,-46.0
B016,920.625,1641994283928793,3.147728576741336,-46.5
B016,920.625,1641994283939835,3.160000423044421,-46.0
B016,920.625,1641994283946444,3.153864499892878,-46.0
B016,920.625,1641994283958275,3.147728576741336,-46.0
B016,920.625,1641994283966379,3.147728576741336,-46.0
B016,920.625,1641994283975808,3.153864499892878,-46.0
B016,920.625,1641994283987308,3.153864499892878,-46.5
B016,920.625,1641994283995611,3.153864499892878,-46.5
B016,920.625,1641994284001476,3.160000423044421,-46.0
B016,920.625,1641994284011062,3.147728576741336,-46.0
B016,920.625,1641994284019921,3.141592653589793,-46.0
B016,920.625,1641994284030637,3.153864499892878,-46.0
B016,920.625,1641994284037896,3.147728576741336,-46.0
B016,920.625,1641994284047933,3.160000423044421,-46.0
B016,920.625,1641994284058529,3.147728576741336,-46.0
B016,920.625,1641994284067764,3.153864499892878,-46.0
B016,920.625,1641994284074074,3.172272269347506,-46.5
B016,920.625,1641994284085038,3.147728576741336,-46.0
B016,920.625,1641994284091304,3.147728576741336,-46.0
B016,920.625,1641994284100476,3.160000423044421,-46.0
B016,920.625,1641994284109161,3.160000423044421,-46.0
B016,920.625,1641994284118106,3.141592653589793,-46.0
B016,920.625,1641994284128779,3.147728576741336,-46.0
B016,920.625,1641994284135246,3.160000423044421,-46.0
B016,920.625,1641994284145494,3.141592653589793,-46.0
B016,920.625,1641994284155502,3.147728576741336,-46.5
B016,920.625,1641994284161233,3.147728576741336,-46.0
B016,920.625,1641994284170203,3.147728576741336,-46.0
B016,920.625,1641994284182293,3.141592653589793,-46.5
B016,920.625,1641994284191282,3.147728576741336,-46.0
B016,920.625,1641994284198855,3.147728576741336,-46.0
B016,920.625,1641994284205979,3.153864499892878,-46.0
B016,920.625,1641994284218051,3.1354567304382504,-46.0
B016,920.625,1641994284223853,3.153864499892878,-46.0
B016,920.625,1641994284237411,3.160000423044421,-46.5
B016,920.625,1641994284241724,3.153864499892878,-46.0
B016,920.625,1641994284252982,3.1354567304382504,-46.0
B016,920.625,1641994284263037,3.160000423044421,-46.0
B016,920.625,1641994284272565,3.141592653589793,-46.0
B016,920.625,1641994284281966,3.147728576741336,-46.0
B016,920.625,1641994284288216,3.153864499892878,-46.0
B016,920.625,1641994284297846,3.160000423044421,-46.0
B016,920.625,1641994284307593,3.153864499892878,-46.0
B016,920.625,1641994284317593,3.141592653589793,-46.0
B016,920.625,1641994284325467,3.153864499892878,-46.5
B016,920.625,1641994284336014,3.160000423044421,-46.0
B016,920.625,1641994284345660,3.153864499892878,-46.5
B016,920.625,1641994284352281,3.147728576741336,-46.0
B016,920.625,1641994284363139,3.172272269347506,-46.5
B016,920.625,1641994284369905,3.172272269347506,-46.0
B016,920.625,1641994284380803,3.153864499892878,-46.0
B016,920.625,1641994284390601,3.08636934522591,-45.0
B016,920.625,1641994284398430,3.0925052683774528,-45.0
B016,920.625,1641994284408719,3.160000423044421,-46.5
B016,920.625,1641994284413370,3.1661363461959633,-46.0
B016,920.625,1641994284425984,3.1661363461959633,-46.0
B016,920.625,1641994284434688,3.153864499892878,-46.0
B016,920.625,1641994284441798,3.153864499892878,-46.0
B016,920.625,1641994284451688,3.153864499892878,-46.0
B016,920.625,1641994284458772,3.147728576741336,-46.5
B016,920.625,1641994284467663,3.153864499892878,-46.0
B016,920.625,1641994284480199,3.1661363461959633,-46.0
B016,920.625,1641994284486072,3.147728576741336,-46.5
B016,920.625,1641994284495054,3.160000423044421,-46.5
B016,920.625,1641994284504608,3.1661363461959633,-46.0
B016,920.625,1641994284515142,3.147728576741336,-46.0
B016,920.625,1641994284525200,3.153864499892878,-46.0
B016,920.625,1641994284533562,3.160000423044421,-46.0
B016,920.625,1641994284542841,3.153864499892878,-46.0
B016,920.625,1641994284551542,3.160000423044421,-46.0
B016,920.625,1641994284558866,3.172272269347506,-46.0
B016,920.625,1641994284566008,3.160000423044421,-46.0
B016,920.625,1641994284578368,3.1661363461959633,-46.5
B016,920.625,1641994284588429,3.160000423044421,-46.0
B016,920.625,1641994284596253,3.153864499892878,-46.5
B016,920.625,1641994284605691,3.147728576741336,-46.0
B016,920.625,1641994284614126,3.153864499892878,-46.5
B016,920.625,1641994284623124,3.147728576741336,-46.0
B016,920.625,1641994284632118,3.153864499892878,-46.0
B016,920.625,1641994284641359,3.160000423044421,-46.5
B016,920.625,1641994284646852,3.141592653589793,-46.0
B016,920.625,1641994284660910,3.1661363461959633,-46.0
B016,920.625,1641994284668956,3.160000423044421,-46.0
B016,920.625,1641994284678318,3.1661363461959633,-46.5
B016,920.625,1641994284684520,3.153864499892878,-46.5
B016,920.625,1641994284696177,3.160000423044421,-46.5
B016,920.625,1641994284704994,3.1661363461959633,-46.0
B016,920.625,1641994284712037,3.160000423044421,-46.0
B016,920.625,1641994284722815,3.160000423044421,-46.0
B016,920.625,1641994284729160,3.1661363461959633,-46.0
B016,920.625,1641994284742888,3.160000423044421,-46.0
B016,920.625,1641994284749943,3.160000423044421,-46.0
B016,920.625,1641994284757476,3.147728576741336,-46.0
B016,920.625,1641994284766216,3.160000423044421,-46.5
B016,920.625,1641994284776671,3.147728576741336,-46.5
B016,920.625,1641994284786942,3.160000423044421,-46.0
B016,920.625,1641994284795818,3.153864499892878,-46.0
B016,920.625,1641994284802389,3.160000423044421,-46.5
B016,920.625,1641994284812897,3.153864499892878,-46.0
B016,920.625,1641994284822303,3.153864499892878,-46.5
B016,920.625,1641994284829659,3.1661363461959633,-46.0
B016,920.625,1641994284840963,3.1661363461959633,-46.5
B016,920.625,1641994284847672,3.147728576741336,-46.0
B016,920.625,1641994284856169,3.153864499892878,-46.0
B016,920.625,1641994284868628,3.141592653589793,-46.0
B016,920.625,1641994284876963,3.172272269347506,-46.0
B016,920.625,1641994284885627,3.141592653589793,-46.5
B016,920.625,1641994284894046,3.160000423044421,-46.0
B016,920.625,1641994284901023,3.147728576741336,-46.0
B016,920.625,1641994284909490,3.147728576741336,-46.0
B016,920.625,1641994284918624,3.160000423044421,-46.5
B016,920.625,1641994284928193,3.153864499892878,-46.5
B016,920.625,1641994284938918,3.147728576741336,-46.0
B016,920.625,1641994284949581,3.147728576741336,-46.0
B016,920.625,1641994284956289,3.141592653589793,-46.0
B016,920.625,1641994284964378,3.153864499892878,-46.0
B016,920.625,1641994284975723,3.153864499892878,-46.5
B016,920.625,1641994284980403,3.141592653589793,-46.5
B016,920.625,1641994284993779,3.147728576741336,-46.5
B016,920.625,1641994285000290,3.160000423044421,-46.0
B016,920.625,1641994285008576,3.160000423044421,-46.0
B016,920.625,1641994285016806,3.141592653589793,-46.5
B016,920.625,1641994285027246,3.160000423044421,-46.0
B016,920.625,1641994285036166,3.147728576741336,-46.0
B016,920.625,1641994285045027,3.160000423044421,-46.0
B016,920.625,1641994285054231,3.1661363461959633,-46.5
B016,920.625,1641994285063360,3.147728576741336,-46.0
B016,920.625,1641994285074159,3.153864499892878,-46.5
B016,920.625,1641994285079834,3.141592653589793,-46.0
B016,920.625,1641994285090339,3.153864499892878,-46.5
B016,920.625,1641994285101820,3.153864499892878,-46.0
B016,920.625,1641994285110144,3.147728576741336,-46.0
B016,920.625,1641994285117097,3.160000423044421,-46.0
B016,920.625,1641994285128240,3.172272269347506,-46.5
B016,920.625,1641994285135076,3.147728576741336,-46.5
B016,920.625,1641994285146170,3.160000423044421,-46.5
B016,920.625,1641994285155061,3.1661363461959633,-46.5
B016,920.625,1641994285160472,3.160000423044421,-46.0
B016,920.625,1641994285173284,3.147728576741336,-46.0
B016,920.625,1641994285180770,3.1661363461959633,-46.0
B016,920.625,1641994285190617,3.172272269347506,-46.0
B016,920.625,1641994285198694,3.1661363461959633,-46.0
B016,920.625,1641994285208260,3.153864499892878,-46.5
B016,920.625,1641994285218266,3.1661363461959633,-46.5
B016,920.625,1641994285226594,3.153864499892878,-46.0
B016,920.625,1641994285232897,3.147728576741336,-46.0
B016,920.625,1641994285245330,3.153864499892878,-46.0
B016,920.625,1641994285254501,3.172272269347506,-46.0
B016,920.625,1641994285263241,3.147728576741336,-46.0
B016,920.625,1641994285273041,3.160000423044421,-46.5
B016,920.625,1641994285279936,3.1661363461959633,-46.5
B016,920.625,1641994285290799,3.160000423044421,-46.5
B016,920.625,1641994285295962,3.153864499892878,-46.0
B016,920.625,1641994285304919,3.160000423044421,-46.0
B016,920.625,1641994285316470,3.172272269347506,-46.0
B016,920.625,1641994285324328,3.172272269347506,-46.0
B016,920.625,1641994285334585,3.141592653589793,-46.5
B016,920.625,1641994285344658,3.160000423044421,-46.0
B016,920.625,1641994285352996,3.147728576741336,-46.0
