B016,920.625,1640503316604042,3.1968159619536762,-46.0
B016,920.625,1640503316614789,3.2029518851052186,-46.0
B016,920.625,1640503316625524,3.2090878082567613,-46.0
B016,920.625,1640503316631499,3.2336315008629315,-46.0
B016,920.625,1640503316642862,3.215223731408304,-46.0
B016,920.625,1640503316650720,3.2090878082567613,-46.0
B016,920.625,1640503316661048,3.2213596545598464,-46.0
B016,920.625,1640503316668656,3.1968159619536762,-46.0
B016,920.625,1640503316677138,3.2090878082567613,-46.0
B016,920.625,1640503316686811,3.2090878082567613,-46.0
B016,920.625,1640503316697533,3.2336315008629315,-46.0
B016,920.625,1640503316706380,3.2029518851052186,-46.0
B016,920.625,1640503316713226,3.2029518851052186,-46.0
B016,920.625,1640503316724852,3.227495577711389,-46.0
B016,920.625,1640503316734297,3.2090878082567613,-46.0
B016,920.625,1640503316744168,3.184544115650591,-46.0
B016,920.625,1640503316749027,3.2029518851052186,-46.0
B016,920.625,1640503316761859,3.1968159619536762,-46.0
B016,920.625,1640503316768850,3.1968159619536762,-46.0
B016,920.625,1640503316779155,3.1906800388021335,-46.0
B016,920.625,1640503316786153,3.227495577711389,-46.0
B016,920.625,1640503316795923,3.1906800388021335,-46.0
B016,920.625,1640503316805315,3.2029518851052186,-46.0
B016,920.625,1640503316814165,3.1906800388021335,-46.0
B016,920.625,1640503316823073,3.1968159619536762,-46.0
B016,920.625,1640503316831755,3.1784081924990484,-46.0
B016,920.625,1640503316842107,3.184544115650591,-46.0
B016,920.625,1640503316849037,3.1968159619536762,-46.0
B016,920.625,1640503316860145,3.184544115650591,-46.0
B016,920.625,1640503316868407,3.184544115650591,-46.0
B016,920.625,1640503316877375,3.1906800388021335,-46.0
B016,920.625,1640503316886677,3.184544115650591,-46.0
B016,920.625,1640503316895188,3.1968159619536762,-46.0
B016,920.625,1640503316904724,3.1968159619536762,-46.0
B016,920.625,1640503316914215,3.1906800388021335,-46.0
B016,920.625,1640503316923301,3.215223731408304,-46.0
B016,920.625,1640503316930604,3.1784081924990484,-46.0
B016,920.625,1640503316937480,3.1784081924990484,-46.0
B016,920.625,1640503316949413,3.2029518851052186,-46.0
B016,920.625,1640503316959692,3.184544115650591,-46.0
B016,920.625,1640503316966855,3.2029518851052186,-46.0
B016,920.625,1640503316975724,3.2090878082567613,-46.0
B016,920.625,1640503316985054,3.1784081924990484,-46.5
B016,920.625,1640503316995684,3.1968159619536762,-46.0
B016,920.625,1640503317004282,3.2090878082567613,-46.0
B016,920.625,1640503317013485,3.1906800388021335,-46.0
B016,920.625,1640503317020742,3.2029518851052186,-46.0
B016,920.625,1640503317027628,3.2213596545598464,-46.0
B016,920.625,1640503317040136,3.1784081924990484,-46.0
B016,920.625,1640503317050298,3.184544115650591,-46.0
