B016,921.625,1641994654905659,3.4913402732277192,-45.5
B016,921.625,1641994654911013,3.4913402732277192,-45.5
B016,921.625,1641994654919678,3.479068426924634,-45.5
B016,921.625,1641994654929071,3.485204350076177,-45.5
B016,921.625,1641994654940038,3.497476196379262,-45.5
B016,921.625,1641994654950124,3.472932503773092,-45.5
B016,921.625,1641994654959911,3.472932503773092,-45.5
B016,921.625,1641994654968069,3.485204350076177,-45.5
B016,921.625,1641994654976766,3.472932503773092,-46.0
B016,921.625,1641994654983078,3.4913402732277192,-45.5
B016,921.625,1641994654993319,3.485204350076177,-45.5
B016,921.625,1641994655000434,3.497476196379262,-45.5
B016,921.625,1641994655012734,3.479068426924634,-46.0
B016,921.625,1641994655022352,3.472932503773092,-45.5
B016,921.625,1641994655030620,3.4913402732277192,-46.0
B016,921.625,1641994655040040,3.466796580621549,-45.5
B016,921.625,1641994655047126,3.4913402732277192,-45.5
B016,921.625,1641994655057932,3.479068426924634,-45.5
B016,921.625,1641994655066526,3.497476196379262,-45.5
B016,921.625,1641994655076929,3.466796580621549,-45.5
B016,921.625,1641994655082586,3.497476196379262,-46.0
B016,921.625,1641994655094220,3.497476196379262,-46.0
B016,921.625,1641994655102594,3.448388811166921,-45.5
B016,921.625,1641994655108850,3.693825737228624,-47.5
B016,921.625,1641994655120206,3.4913402732277192,-45.5
B016,921.625,1641994655130577,3.5036121195308043,-45.5
B016,921.625,1641994655139538,3.485204350076177,-45.5
B016,921.625,1641994655147405,3.485204350076177,-45.5
B016,921.625,1641994655156294,3.479068426924634,-45.5
B016,921.625,1641994655165292,3.479068426924634,-45.5
B016,921.625,1641994655173492,3.497476196379262,-45.5
B016,921.625,1641994655184867,3.485204350076177,-46.0
B016,921.625,1641994655193399,3.485204350076177,-45.5
B016,921.625,1641994655201908,3.472932503773092,-45.5
B016,921.625,1641994655209988,3.472932503773092,-45.5
B016,921.625,1641994655219050,3.4913402732277192,-45.5
B016,921.625,1641994655227717,3.497476196379262,-45.5
B016,921.625,1641994655238826,3.5036121195308043,-45.5
B016,921.625,1641994655246284,3.466796580621549,-45.5
B016,921.625,1641994655256101,3.4913402732277192,-46.0
