AA03,920.625,1641994799187017,3.552699504743145,-46.5
AA03,920.625,1641994799194464,3.5342917352885173,-46.5
AA03,920.625,1641994799203500,3.5158839658338894,-46.5
AA03,920.625,1641994799213537,3.54042765844006,-46.5
AA03,920.625,1641994799219913,3.5342917352885173,-46.5
AA03,920.625,1641994799230998,3.522019888985432,-46.5
AA03,920.625,1641994799237058,3.5281558121369745,-46.5
AA03,920.625,1641994799247763,3.5465635815916023,-46.5
AA03,920.625,1641994799257454,3.5281558121369745,-46.5
AA03,920.625,1641994799264142,3.5465635815916023,-46.5
AA03,920.625,1641994799277247,3.54042765844006,-46.5
AA03,920.625,1641994799286699,3.54042765844006,-46.5
AA03,920.625,1641994799293025,3.5158839658338894,-46.5
AA03,920.625,1641994799304638,3.5465635815916023,-46.5
AA03,920.625,1641994799312980,3.54042765844006,-47.0
AA03,920.625,1641994799321643,3.5158839658338894,-46.5
AA03,920.625,1641994799332553,3.522019888985432,-46.5
AA03,920.625,1641994799336608,3.552699504743145,-46.5
AA03,920.625,1641994799347415,3.5342917352885173,-46.5
AA03,920.625,1641994799355254,3.54042765844006,-46.5
AA03,920.625,1641994799364206,3.54042765844006,-46.5
AA03,920.625,1641994799376463,3.5342917352885173,-46.5
AA03,920.625,1641994799386549,3.54042765844006,-46.5
AA03,920.625,1641994799393480,3.552699504743145,-46.5
AA03,920.625,1641994799399340,3.5342917352885173,-46.5
AA03,920.625,1641994799413220,3.552699504743145,-46.5
AA03,920.625,1641994799418019,3.5465635815916023,-46.5
AA03,920.625,1641994799431298,3.5465635815916023,-46.5
AA03,920.625,1641994799440261,3.5342917352885173,-46.5
AA03,920.625,1641994799445972,3.54042765844006,-46.5
AA03,920.625,1641994799455183,3.5281558121369745,-47.0
AA03,920.625,1641994799466056,3.552699504743145,-46.5
AA03,920.625,1641994799473027,3.5465635815916023,-46.5
AA03,920.625,1641994799483818,3.552699504743145,-46.5
AA03,920.625,1641994799492766,3.5281558121369745,-46.5
AA03,920.625,1641994799502322,3.5342917352885173,-46.5
AA03,920.625,1641994799509605,3.5465635815916023,-46.5
AA03,920.625,1641994799516462,3.5465635815916023,-46.5
AA03,920.625,1641994799527969,3.5342917352885173,-46.5
AA03,920.625,1641994799537320,3.522019888985432,-46.5
AA03,920.625,1641994799546831,3.5281558121369745,-46.5
AA03,920.625,1641994799557287,3.5342917352885173,-46.5
AA03,920.625,1641994799563977,3.5281558121369745,-46.5
AA03,920.625,1641994799570622,3.54042765844006,-46.5
AA03,920.625,1641994799579296,3.5342917352885173,-46.5
AA03,920.625,1641994799591553,3.5281558121369745,-46.5
AA03,920.625,1641994799598648,3.522019888985432,-46.5
AA03,920.625,1641994799610304,3.5281558121369745,-46.5
AA03,920.625,1641994799618162,3.5281558121369745,-46.5
AA03,920.625,1641994799625197,3.5588354278946874,-46.5
AA03,920.625,1641994799636243,3.5158839658338894,-47.0
AA03,920.625,1641994799644803,3.5342917352885173,-46.5
AA03,920.625,1641994799655465,3.5342917352885173,-46.5
AA03,920.625,1641994799664134,3.522019888985432,-46.5
AA03,920.625,1641994799673824,3.522019888985432,-46.5
AA03,920.625,1641994799682864,3.54042765844006,-46.5
AA03,920.625,1641994799690616,3.54042765844006,-46.5
AA03,920.625,1641994799698173,3.54042765844006,-46.5
AA03,920.625,1641994799709098,3.5158839658338894,-46.5
AA03,920.625,1641994799715856,3.5036121195308043,-46.5
AA03,920.625,1641994799727553,3.522019888985432,-46.5
AA03,920.625,1641994799735967,3.54042765844006,-46.5
AA03,920.625,1641994799742301,3.509748042682347,-46.5
AA03,920.625,1641994799754342,3.5281558121369745,-46.5
AA03,920.625,1641994799764825,3.522019888985432,-46.5
AA03,920.625,1641994799768604,3.5465635815916023,-46.5
AA03,920.625,1641994799778522,3.509748042682347,-46.5
AA03,920.625,1641994799789912,3.522019888985432,-46.5
AA03,920.625,1641994799799413,3.522019888985432,-46.5
AA03,920.625,1641994799805095,3.5465635815916023,-46.5
AA03,920.625,1641994799814267,3.5036121195308043,-46.5
AA03,920.625,1641994799826574,3.5588354278946874,-46.5
AA03,920.625,1641994799836127,3.54042765844006,-46.5
AA03,920.625,1641994799841315,3.509748042682347,-46.5
AA03,920.625,1641994799853679,3.5281558121369745,-46.5
AA03,920.625,1641994799860833,3.5465635815916023,-47.0
AA03,920.625,1641994799870969,3.522019888985432,-46.5
AA03,920.625,1641994799881483,3.5465635815916023,-47.0
AA03,920.625,1641994799887996,3.522019888985432,-46.5
AA03,920.625,1641994799899500,3.5342917352885173,-46.5
AA03,920.625,1641994799908923,3.54042765844006,-46.5
AA03,920.625,1641994799915195,3.54042765844006,-46.5
AA03,920.625,1641994799926706,3.5281558121369745,-46.5
AA03,920.625,1641994799937036,3.54042765844006,-46.5
AA03,920.625,1641994799945411,3.5158839658338894,-46.5
AA03,920.625,1641994799953514,3.4913402732277192,-46.5
AA03,920.625,1641994799961170,3.54042765844006,-46.5
AA03,920.625,1641994799973150,3.5342917352885173,-46.5
AA03,920.625,1641994799977703,3.522019888985432,-46.5
AA03,920.625,1641994799989708,3.497476196379262,-46.5
AA03,920.625,1641994799997109,3.54042765844006,-46.5
AA03,920.625,1641994800004477,3.522019888985432,-46.5
AA03,920.625,1641994800015309,3.54042765844006,-46.5
AA03,920.625,1641994800024834,3.522019888985432,-46.5
AA03,920.625,1641994800031904,3.5465635815916023,-46.5
AA03,920.625,1641994800043510,3.5158839658338894,-46.5
AA03,920.625,1641994800050968,3.5036121195308043,-46.5
AA03,920.625,1641994800060120,3.522019888985432,-47.0
AA03,920.625,1641994800071336,3.522019888985432,-46.5
AA03,920.625,1641994800078595,3.54042765844006,-47.0
AA03,920.625,1641994800087949,3.5465635815916023,-46.5
AA03,920.625,1641994800097385,3.509748042682347,-47.0
AA03,920.625,1641994800104977,3.509748042682347,-46.5
AA03,920.625,1641994800113401,3.5158839658338894,-46.5
AA03,920.625,1641994800125764,3.5342917352885173,-46.5
AA03,920.625,1641994800133539,3.5465635815916023,-46.5
AA03,920.625,1641994800144127,3.522019888985432,-46.5
AA03,920.625,1641994800152514,3.5465635815916023,-46.5
AA03,920.625,1641994800159549,3.5281558121369745,-46.5
AA03,920.625,1641994800169544,3.5281558121369745,-46.5
AA03,920.625,1641994800179147,3.497476196379262,-46.5
AA03,920.625,1641994800186396,3.5465635815916023,-47.0
AA03,920.625,1641994800196506,3.5158839658338894,-46.5
AA03,920.625,1641994800205926,3.5342917352885173,-46.5
AA03,920.625,1641994800214424,3.509748042682347,-46.5
AA03,920.625,1641994800220677,3.5342917352885173,-46.5
AA03,920.625,1641994800233681,3.5281558121369745,-46.5
AA03,920.625,1641994800242637,3.509748042682347,-46.5
AA03,920.625,1641994800251647,3.5465635815916023,-46.5
AA03,920.625,1641994800258376,3.5281558121369745,-46.5
AA03,920.625,1641994800270613,3.522019888985432,-46.5
AA03,920.625,1641994800278679,3.4913402732277192,-46.5
AA03,920.625,1641994800286497,3.522019888985432,-46.5
AA03,920.625,1641994800297995,3.5281558121369745,-46.5
AA03,920.625,1641994800305277,3.5465635815916023,-46.5
AA03,920.625,1641994800315089,3.5281558121369745,-47.0
AA03,920.625,1641994800321817,3.5342917352885173,-46.5
AA03,920.625,1641994800332171,3.5342917352885173,-46.5
AA03,920.625,1641994800340875,3.552699504743145,-46.5
AA03,920.625,1641994800351079,3.5342917352885173,-46.5
AA03,920.625,1641994800356298,3.522019888985432,-46.5
AA03,920.625,1641994800369891,3.5342917352885173,-46.5
AA03,920.625,1641994800374028,3.552699504743145,-46.5
AA03,920.625,1641994800385928,3.4913402732277192,-46.5
AA03,920.625,1641994800393796,3.5342917352885173,-46.5
AA03,920.625,1641994800404603,3.5281558121369745,-46.5
AA03,920.625,1641994800413981,3.5281558121369745,-46.5
AA03,920.625,1641994800419459,3.5465635815916023,-46.5
AA03,920.625,1641994800431349,3.5342917352885173,-46.5
AA03,920.625,1641994800440046,3.54042765844006,-46.5
AA03,920.625,1641994800447969,3.5036121195308043,-46.5
AA03,920.625,1641994800458430,3.5158839658338894,-46.5
AA03,920.625,1641994800464731,3.5342917352885173,-46.5
AA03,920.625,1641994800475514,3.54042765844006,-46.5
