AA03,921.625,1640503283039374,3.834951969714103,-47.0
AA03,921.625,1640503283050525,3.8410878928656453,-47.0
AA03,921.625,1640503283056446,3.847223816017188,-46.5
AA03,921.625,1640503283064449,3.8410878928656453,-47.0
AA03,921.625,1640503283076316,3.8410878928656453,-47.0
AA03,921.625,1640503283083684,3.847223816017188,-47.0
AA03,921.625,1640503283093144,3.8410878928656453,-47.0
AA03,921.625,1640503283101647,3.859495662320273,-46.5
AA03,921.625,1640503283110887,3.834951969714103,-46.5
AA03,921.625,1640503283119628,3.8533597391687304,-46.5
AA03,921.625,1640503283128821,3.865631585471816,-47.0
AA03,921.625,1640503283140839,3.8410878928656453,-46.5
AA03,920.625,1640503283158729,3.5342917352885173,-46.5
AA03,920.625,1640503283167050,3.54042765844006,-46.5
AA03,920.625,1640503283175067,3.522019888985432,-46.5
AA03,920.625,1640503283184331,3.5465635815916023,-46.5
AA03,920.625,1640503283192185,3.54042765844006,-46.0
AA03,920.625,1640503283202673,3.5281558121369745,-46.0
AA03,920.625,1640503283209670,3.522019888985432,-46.5
AA03,920.625,1640503283217483,3.5342917352885173,-46.5
AA03,920.625,1640503283230591,3.5342917352885173,-46.5
AA03,920.625,1640503283238782,3.522019888985432,-46.5
AA03,920.625,1640503283244427,3.54042765844006,-46.0
AA03,920.625,1640503283256938,3.56497135104623,-46.5
AA03,920.625,1640503283267016,3.522019888985432,-46.0
AA03,920.625,1640503283276246,3.509748042682347,-46.5
AA03,920.625,1640503283282608,3.552699504743145,-46.5
AA03,920.625,1640503283294050,3.54042765844006,-46.0
AA03,920.625,1640503283299755,3.5342917352885173,-46.0
AA03,920.625,1640503283309704,3.552699504743145,-46.5
AA03,920.625,1640503283317660,3.552699504743145,-46.5
AA03,920.625,1640503283327601,3.5342917352885173,-46.5
AA03,920.625,1640503283336104,3.5281558121369745,-46.5
AA03,920.625,1640503283344614,3.5465635815916023,-46.5
AA03,920.625,1640503283356200,3.5465635815916023,-46.0
AA03,920.625,1640503283364544,3.522019888985432,-46.0
AA03,920.625,1640503283370123,3.5281558121369745,-46.5
AA03,920.625,1640503283381497,3.5281558121369745,-46.5
AA03,920.625,1640503283390649,3.5342917352885173,-46.0
AA03,920.625,1640503283398278,3.5342917352885173,-46.5
AA03,920.625,1640503283410912,3.5342917352885173,-46.0
AA03,920.625,1640503283416584,3.5281558121369745,-46.5
AA03,920.625,1640503283426788,3.54042765844006,-46.0
AA03,920.625,1640503283435175,3.509748042682347,-46.5
AA03,920.625,1640503283446355,3.5588354278946874,-46.0
AA03,920.625,1640503283455555,3.5465635815916023,-46.0
AA03,920.625,1640503283461792,3.509748042682347,-46.5
AA03,920.625,1640503283469964,3.5465635815916023,-46.5
AA03,920.625,1640503283480258,3.5158839658338894,-46.5
AA03,920.625,1640503283489055,3.552699504743145,-46.0
AA03,920.625,1640503283499767,3.54042765844006,-46.5
AA03,920.625,1640503283509383,3.5465635815916023,-46.0
AA03,920.625,1640503283515056,3.522019888985432,-46.5
AA03,920.625,1640503283526261,3.5281558121369745,-46.5
AA03,920.625,1640503283536801,3.522019888985432,-46.5
AA03,920.625,1640503283546077,3.5465635815916023,-46.5
AA03,920.625,1640503283552309,3.522019888985432,-46.5
AA03,920.625,1640503283562864,3.5342917352885173,-46.0
AA03,920.625,1640503283572724,3.54042765844006,-46.0
AA03,920.625,1640503283580277,3.54042765844006,-46.5
AA03,920.625,1640503283589767,3.5465635815916023,-46.5
AA03,920.625,1640503283600700,3.552699504743145,-46.5
AA03,920.625,1640503283605748,3.5342917352885173,-46.5
AA03,920.625,1640503283618594,3.5158839658338894,-46.5
AA03,920.625,1640503283628116,3.5281558121369745,-46.0
AA03,920.625,1640503283637333,3.5342917352885173,-46.0
AA03,920.625,1640503283644528,3.5342917352885173,-46.5
AA03,920.625,1640503283654375,3.5342917352885173,-46.5
AA03,920.625,1640503283660667,3.5342917352885173,-46.5
AA03,920.625,1640503283672355,3.5342917352885173,-46.5
AA03,920.625,1640503283682668,3.522019888985432,-46.0
AA03,920.625,1640503283691242,3.54042765844006,-46.5
AA03,920.625,1640503283699069,3.509748042682347,-46.5
AA03,920.625,1640503283706681,3.54042765844006,-46.0
AA03,920.625,1640503283718456,3.5588354278946874,-46.0
AA03,920.625,1640503283728786,3.5036121195308043,-46.5
AA03,920.625,1640503283735521,3.5588354278946874,-46.5
AA03,920.625,1640503283742075,3.5342917352885173,-46.5
AA03,920.625,1640503283751434,3.5158839658338894,-46.5
AA03,920.625,1640503283782359,3.5342917352885173,-46.5
AA03,920.625,1640503283787761,3.5281558121369745,-46.5
AA03,920.625,1640503283799560,3.356349963893783,-46.0
AA03,920.625,1640503283808102,3.6201946594101133,-45.5
AA03,920.625,1640503283817923,3.5342917352885173,-46.5
AA03,920.625,1640503283828646,3.5281558121369745,-46.0
AA03,920.625,1640503283834372,3.5465635815916023,-46.5
AA03,920.625,1640503283845478,3.522019888985432,-46.5
AA03,920.625,1640503283855281,3.54042765844006,-46.0
AA03,920.625,1640503283859997,3.5281558121369745,-46.5
AA03,920.625,1640503283869262,3.5465635815916023,-46.5
AA03,920.625,1640503283879743,3.5158839658338894,-46.5
AA03,920.625,1640503283888452,3.5281558121369745,-46.5
AA03,920.625,1640503283898972,3.5158839658338894,-46.5
AA03,920.625,1640503283907761,3.5158839658338894,-46.0
AA03,920.625,1640503283916881,3.5281558121369745,-46.5
AA03,920.625,1640503283924311,3.522019888985432,-46.5
AA03,920.625,1640503283932670,3.54042765844006,-46.5
AA03,920.625,1640503283944319,3.5281558121369745,-46.5
AA03,920.625,1640503283953899,3.5465635815916023,-46.5
AA03,920.625,1640503283961526,3.5342917352885173,-46.5
AA03,920.625,1640503283968405,3.522019888985432,-46.5
AA03,920.625,1640503283981377,3.5281558121369745,-46.0
AA03,920.625,1640503283987907,3.522019888985432,-46.5
AA03,920.625,1640503283996250,3.5465635815916023,-46.5
AA03,920.625,1640503284005150,3.509748042682347,-46.0
AA03,920.625,1640503284013261,3.522019888985432,-46.5
AA03,920.625,1640503284026422,3.5342917352885173,-46.5
AA03,920.625,1640503284031434,3.54042765844006,-46.5
AA03,920.625,1640503284043291,3.522019888985432,-46.5
AA03,920.625,1640503284050735,3.54042765844006,-46.5
AA03,920.625,1640503284059271,3.522019888985432,-46.5
AA03,920.625,1640503284069318,3.5342917352885173,-46.0
AA03,920.625,1640503284078512,3.5281558121369745,-46.0
AA03,920.625,1640503284085455,3.5281558121369745,-46.5
AA03,920.625,1640503284094416,3.54042765844006,-46.5
AA03,920.625,1640503284105011,3.522019888985432,-46.5
AA03,920.625,1640503284113745,3.5281558121369745,-46.5
AA03,920.625,1640503284121337,3.552699504743145,-46.0
AA03,920.625,1640503284133788,3.5158839658338894,-46.5
AA03,920.625,1640503284142787,3.5342917352885173,-46.5
AA03,920.625,1640503284151255,3.5465635815916023,-46.0
AA03,920.625,1640503284160685,3.5342917352885173,-46.5
AA03,920.625,1640503284168217,3.552699504743145,-46.5
