B016,921.625,1641994861023248,3.479068426924634,-45.5
B016,921.625,1641994861031988,3.485204350076177,-45.5
B016,921.625,1641994861040563,3.479068426924634,-45.5
B016,921.625,1641994861050940,3.479068426924634,-45.5
B016,921.625,1641994861058788,3.4913402732277192,-45.5
B016,921.625,1641994861070114,3.485204350076177,-45.5
B016,921.625,1641994861078441,3.485204350076177,-45.5
B016,921.625,1641994861088826,3.479068426924634,-45.5
B016,921.625,1641994861094748,3.479068426924634,-45.5
B016,921.625,1641994861105247,3.509748042682347,-45.5
B016,921.625,1641994861110773,3.497476196379262,-45.5
B016,921.625,1641994861123686,3.4913402732277192,-45.5
B016,921.625,1641994861132304,3.485204350076177,-45.5
B016,921.625,1641994861142878,3.479068426924634,-45.5
B016,921.625,1641994861149272,3.4913402732277192,-45.5
B016,921.625,1641994861157937,3.5036121195308043,-46.0
B016,921.625,1641994861166312,3.4913402732277192,-45.5
B016,921.625,1641994861177632,3.479068426924634,-45.5
B016,921.625,1641994861185700,3.4913402732277192,-45.5
B016,921.625,1641994861193937,3.485204350076177,-45.5
B016,921.625,1641994861203974,3.485204350076177,-45.5
B016,921.625,1641994861210851,3.497476196379262,-45.5
B016,921.625,1641994861223320,3.5036121195308043,-45.5
B016,921.625,1641994861231088,3.4913402732277192,-45.5
B016,921.625,1641994861236293,3.485204350076177,-45.5
B016,921.625,1641994861249715,3.5036121195308043,-45.5
B016,921.625,1641994861258699,3.479068426924634,-45.5
B016,921.625,1641994861266743,3.497476196379262,-45.5
B016,921.625,1641994861276226,3.497476196379262,-45.5
B016,921.625,1641994861285504,3.509748042682347,-46.0
B016,921.625,1641994861292226,3.5036121195308043,-45.5
B016,921.625,1641994861303174,3.479068426924634,-45.5
B016,921.625,1641994861311002,3.5036121195308043,-45.5
B016,921.625,1641994861320767,3.485204350076177,-45.5
B016,921.625,1641994861330914,3.485204350076177,-45.5
B016,921.625,1641994861340101,3.5036121195308043,-46.0
B016,921.625,1641994861347350,3.497476196379262,-46.0
B016,921.625,1641994861358190,3.466796580621549,-45.5
B016,921.625,1641994861362921,3.4913402732277192,-45.5
B016,921.625,1641994861372510,3.479068426924634,-46.0
B016,921.625,1641994861384723,3.5158839658338894,-45.5
B016,921.625,1641994861393231,3.4913402732277192,-45.5
B016,921.625,1641994861402227,3.485204350076177,-45.5
B016,921.625,1641994861410015,3.485204350076177,-45.5
B016,921.625,1641994861419862,3.4913402732277192,-45.5
B016,921.625,1641994861428938,3.5036121195308043,-45.5
B016,921.625,1641994861436841,3.485204350076177,-45.5
B016,921.625,1641994861444173,3.4913402732277192,-45.5
B016,921.625,1641994861455521,3.5036121195308043,-45.5
B016,921.625,1641994861466102,3.485204350076177,-45.5
B016,921.625,1641994861475040,3.485204350076177,-45.5
B016,921.625,1641994861480350,3.4913402732277192,-46.0
B016,921.625,1641994861492932,3.4913402732277192,-45.5
B016,921.625,1641994861496990,3.479068426924634,-46.0
B016,921.625,1641994861510444,3.4913402732277192,-46.0
B016,921.625,1641994861519590,3.485204350076177,-45.5
B016,921.625,1641994861530021,3.485204350076177,-45.5
B016,921.625,1641994861540005,3.509748042682347,-46.0
B016,921.625,1641994861548076,3.485204350076177,-45.5
B016,921.625,1641994861558084,3.497476196379262,-46.0
B016,921.625,1641994861563767,3.4913402732277192,-46.0
B016,921.625,1641994861573147,3.485204350076177,-45.5
B016,921.625,1641994861580233,3.497476196379262,-45.5
B016,921.625,1641994861592681,3.4913402732277192,-45.5
B016,921.625,1641994861602458,3.497476196379262,-46.0
B016,921.625,1641994861610035,3.497476196379262,-45.5
B016,921.625,1641994861620343,3.485204350076177,-45.5
B016,921.625,1641994861627758,3.485204350076177,-45.5
B016,921.625,1641994861637817,3.497476196379262,-45.5
B016,921.625,1641994861646479,3.497476196379262,-45.5
B016,921.625,1641994861655963,3.479068426924634,-45.5
B016,921.625,1641994861664019,3.479068426924634,-46.0
B016,921.625,1641994861672943,3.4913402732277192,-45.5
B016,921.625,1641994861683017,3.485204350076177,-45.5
B016,921.625,1641994861692433,3.4913402732277192,-46.0
B016,921.625,1641994861698101,3.5036121195308043,-45.5
B016,921.625,1641994861707298,3.485204350076177,-45.5
B016,921.625,1641994861719493,3.497476196379262,-45.5
B016,921.625,1641994861728468,3.4913402732277192,-45.5
B016,921.625,1641994861735500,3.4913402732277192,-45.5
B016,921.625,1641994861743139,3.5036121195308043,-45.5
B016,921.625,1641994861753813,3.479068426924634,-45.5
B016,921.625,1641994861764943,3.485204350076177,-45.5
B016,921.625,1641994861772533,3.485204350076177,-45.5
B016,921.625,1641994861781740,3.485204350076177,-45.5
B016,921.625,1641994861787755,3.4913402732277192,-45.5
B016,921.625,1641994861798820,3.485204350076177,-46.0
B016,921.625,1641994861808619,3.5036121195308043,-46.0
B016,921.625,1641994861817311,3.5036121195308043,-45.5
B016,921.625,1641994861825389,3.4913402732277192,-45.5
B016,921.625,1641994861832786,3.5036121195308043,-46.0
B016,921.625,1641994861845445,3.5036121195308043,-45.5
B016,921.625,1641994861852960,3.497476196379262,-45.5
B016,920.625,1641994861868996,3.160000423044421,-46.0
B016,920.625,1641994861877085,3.153864499892878,-46.0
B016,920.625,1641994861885559,3.160000423044421,-46.0
B016,920.625,1641994861895528,3.153864499892878,-46.0
B016,920.625,1641994861905768,3.153864499892878,-46.0
B016,920.625,1641994861910727,3.147728576741336,-46.0
B016,920.625,1641994861924528,3.160000423044421,-46.0
B016,920.625,1641994861930159,3.147728576741336,-46.0
B016,920.625,1641994861941785,3.141592653589793,-46.0
B016,920.625,1641994861948292,3.141592653589793,-46.0
B016,920.625,1641994861955867,3.160000423044421,-46.0
B016,920.625,1641994861966416,3.147728576741336,-46.5
B016,920.625,1641994861975826,3.153864499892878,-46.0
B016,920.625,1641994861986700,3.141592653589793,-46.0
B016,920.625,1641994861992096,3.141592653589793,-46.0
B016,920.625,1641994862002373,3.1231848841351653,-46.0
B016,920.625,1641994862012400,3.160000423044421,-46.0
B016,920.625,1641994862020267,3.141592653589793,-46.0
B016,920.625,1641994862029935,3.160000423044421,-46.0
B016,920.625,1641994862040324,3.1354567304382504,-46.0
B016,920.625,1641994862049463,3.160000423044421,-46.0
B016,920.625,1641994862057576,3.1661363461959633,-46.0
B016,920.625,1641994862066116,3.153864499892878,-46.0
B016,920.625,1641994862075406,3.153864499892878,-46.0
B016,920.625,1641994862086484,3.153864499892878,-46.0
B016,920.625,1641994862090808,3.141592653589793,-46.0
B016,920.625,1641994862101555,3.147728576741336,-46.5
B016,920.625,1641994862112639,3.153864499892878,-46.0
B016,920.625,1641994862120460,3.147728576741336,-46.0
B016,920.625,1641994862127219,3.153864499892878,-46.0
B016,920.625,1641994862139419,3.141592653589793,-46.0
B016,920.625,1641994862146881,3.153864499892878,-46.0
B016,920.625,1641994862157528,3.160000423044421,-46.0
B016,920.625,1641994862167549,3.153864499892878,-46.5
B016,920.625,1641994862175593,3.147728576741336,-46.0
B016,920.625,1641994862180765,3.147728576741336,-46.0
B016,920.625,1641994862192653,3.147728576741336,-46.0
B016,920.625,1641994862200795,3.1231848841351653,-46.0
B016,920.625,1641994862210999,3.153864499892878,-46.0
B016,920.625,1641994862216816,3.147728576741336,-46.0
B016,920.625,1641994862228131,3.153864499892878,-46.0
B016,920.625,1641994862235229,3.141592653589793,-46.0
B016,920.625,1641994862247436,3.153864499892878,-46.0
B016,920.625,1641994862254617,3.153864499892878,-46.5
B016,920.625,1641994862264601,3.141592653589793,-46.0
B016,920.625,1641994862272258,3.1354567304382504,-46.0
B016,920.625,1641994862282874,3.172272269347506,-46.5
B016,920.625,1641994862288865,3.153864499892878,-46.0
B016,920.625,1641994862300237,3.153864499892878,-46.5
B016,920.625,1641994862310110,3.153864499892878,-46.0
B016,920.625,1641994862315249,3.153864499892878,-46.0
B016,920.625,1641994862326282,3.153864499892878,-46.5
B016,920.625,1641994862337165,3.147728576741336,-46.0
B016,920.625,1641994862346405,3.160000423044421,-46.0
B016,920.625,1641994862355756,3.153864499892878,-46.5
B016,920.625,1641994862365328,3.1661363461959633,-46.0
B016,920.625,1641994862373101,3.141592653589793,-46.0
B016,920.625,1641994862381859,3.160000423044421,-46.0
B016,920.625,1641994862389409,3.147728576741336,-46.0
B016,920.625,1641994862399723,3.153864499892878,-46.0
