B016,920.625,1641992545852552,2.0800779483729297,-52.5
B016,920.625,1641992545865770,2.0923497946760143,-52.0
B016,920.625,1641992545874453,2.0984857178275576,-52.5
B016,920.625,1641992545879440,2.0800779483729297,-52.5
B016,920.625,1641992545891908,2.0923497946760143,-52.5
B016,920.625,1641992545898213,2.0800779483729297,-52.0
B016,920.625,1641992545908987,2.0984857178275576,-52.5
B016,920.625,1641992545918141,2.0923497946760143,-52.5
B016,920.625,1641992545925997,2.0739420252213865,-52.5
B016,920.625,1641992545934592,2.067806102069844,-52.5
B016,920.625,1641992545944643,2.1046216409791,-52.0
B016,920.625,1641992545950329,2.0984857178275576,-52.0
B016,920.625,1641992545963934,2.0739420252213865,-52.5
B016,920.625,1641992545970508,2.0923497946760143,-52.5
B016,920.625,1641992545978696,2.0923497946760143,-52.5
B016,920.625,1641992545989811,2.043262409463674,-52.5
B016,920.625,1641992545995289,2.0800779483729297,-52.0
B016,920.625,1641992546008211,2.0923497946760143,-52.5
B016,920.625,1641992546016351,2.0984857178275576,-52.5
B016,920.625,1641992546027004,2.0984857178275576,-52.0
B016,920.625,1641992546032956,1.93895171588745,-50.5
B016,920.625,1641992546043201,2.0493983326152163,-51.0
B016,920.625,1641992546053082,1.91440802328128,-51.0
B016,920.625,1641992546062712,2.0923497946760143,-52.0
B016,920.625,1641992546067652,2.1046216409791,-52.5
B016,920.625,1641992546077327,2.0984857178275576,-52.0
B016,920.625,1641992546088958,2.0800779483729297,-52.5
B016,920.625,1641992546098704,2.0800779483729297,-52.5
B016,920.625,1641992546105006,2.0739420252213865,-52.5
B016,920.625,1641992546113048,2.0923497946760143,-52.0
B016,920.625,1641992546124422,2.0739420252213865,-52.0
B016,920.625,1641992546130602,2.086213871524472,-52.5
B016,920.625,1641992546143162,2.0984857178275576,-52.5
B016,920.625,1641992546148750,2.086213871524472,-52.0
B016,920.625,1641992546162316,2.0555342557667595,-52.0
B016,920.625,1641992546167731,2.110757564130642,-52.5
B016,920.625,1641992546178006,2.0984857178275576,-52.0
B016,920.625,1641992546188859,2.0739420252213865,-52.5
B016,920.625,1641992546195222,2.086213871524472,-52.5
B016,920.625,1641992546206343,2.086213871524472,-52.5
B016,920.625,1641992546215536,2.0923497946760143,-52.5
B016,920.625,1641992546223294,2.067806102069844,-52.5
B016,920.625,1641992546233208,2.0984857178275576,-52.5
B016,920.625,1641992546240628,2.086213871524472,-52.5
B016,920.625,1641992546248210,2.0984857178275576,-52.5
B016,920.625,1641992546259273,2.0984857178275576,-52.5
B016,920.625,1641992546269303,2.0984857178275576,-52.5
B016,920.625,1641992546278194,2.061670178918302,-52.5
B016,920.625,1641992546285958,2.086213871524472,-52.5
B016,920.625,1641992546295768,2.086213871524472,-52.5
B016,920.625,1641992546305314,2.0923497946760143,-52.0
B016,920.625,1641992546314473,2.0739420252213865,-52.0
B016,920.625,1641992546321248,2.086213871524472,-52.5
B016,920.625,1641992546329784,2.086213871524472,-52.5
B016,920.625,1641992546341702,2.086213871524472,-52.5
B016,920.625,1641992546348588,2.0984857178275576,-52.5
B016,920.625,1641992546358919,2.110757564130642,-52.0
B016,920.625,1641992546366498,2.0923497946760143,-52.5
B016,920.625,1641992546375248,2.0800779483729297,-52.5
B016,920.625,1641992546386845,2.0800779483729297,-52.5
B016,920.625,1641992546396010,2.086213871524472,-52.5
B016,920.625,1641992546403925,2.067806102069844,-52.5
B016,920.625,1641992546409756,2.086213871524472,-52.5
B016,920.625,1641992546422685,2.061670178918302,-52.5
B016,920.625,1641992546431903,2.0800779483729297,-52.0
B016,920.625,1641992546440416,2.0984857178275576,-52.5
