AA03,921.625,1641992525235853,2.1353012567368124,-52.0
AA03,921.625,1641992525249062,2.1230294104337277,-52.0
AA03,921.625,1641992525257404,2.147573103039898,-52.0
AA03,921.625,1641992525268072,2.1414371798883547,-52.0
AA03,921.625,1641992525274833,2.1230294104337277,-52.0
AA03,921.625,1641992525285106,2.1353012567368124,-52.0
AA03,921.625,1641992525290282,2.1537090261914402,-52.0
AA03,921.625,1641992525302707,2.1230294104337277,-52.0
AA03,921.625,1641992525312052,2.1353012567368124,-52.5
AA03,921.625,1641992525320846,2.1353012567368124,-52.0
AA03,921.625,1641992525329086,2.1414371798883547,-52.0
AA03,921.625,1641992525335320,2.1782527187976104,-52.0
AA03,921.625,1641992525347733,2.147573103039898,-52.0
AA03,921.625,1641992525354609,2.1353012567368124,-52.0
AA03,921.625,1641992525365165,2.1414371798883547,-52.0
AA03,921.625,1641992525372201,2.1230294104337277,-52.0
AA03,921.625,1641992525383581,2.1230294104337277,-52.0
AA03,921.625,1641992525393220,2.12916533358527,-52.5
AA03,921.625,1641992525403303,2.110757564130642,-52.0
AA03,921.625,1641992525409034,2.1353012567368124,-52.0
AA03,921.625,1641992525416727,2.1414371798883547,-52.0
AA03,921.625,1641992525429255,2.1414371798883547,-52.0
AA03,921.625,1641992525434937,2.110757564130642,-52.0
AA03,921.625,1641992525445446,2.1168934872821845,-52.0
AA03,921.625,1641992525457473,2.1230294104337277,-52.0
AA03,921.625,1641992525463006,2.12916533358527,-52.0
AA03,921.625,1641992525471465,2.12916533358527,-52.0
AA03,921.625,1641992525483893,2.1230294104337277,-52.0
AA03,921.625,1641992525492645,2.1230294104337277,-52.5
AA03,921.625,1641992525499868,2.12916533358527,-52.0
AA03,921.625,1641992525507921,2.147573103039898,-52.0
AA03,921.625,1641992525519051,2.1537090261914402,-52.0
AA03,921.625,1641992525527563,2.1168934872821845,-52.0
AA03,921.625,1641992525536165,2.12916533358527,-52.0
AA03,921.625,1641992525546057,2.147573103039898,-52.0
AA03,921.625,1641992525556072,2.12916533358527,-52.0
AA03,921.625,1641992525565032,2.12916533358527,-52.0
AA03,921.625,1641992525573343,2.1353012567368124,-52.0
AA03,921.625,1641992525583848,2.0984857178275576,-52.0
AA03,921.625,1641992525592463,2.1230294104337277,-52.5
AA03,921.625,1641992525601415,2.12916533358527,-52.0
AA03,921.625,1641992525610321,2.12916533358527,-52.0
AA03,921.625,1641992525618858,2.1230294104337277,-52.0
AA03,921.625,1641992525628639,2.1230294104337277,-52.0
AA03,921.625,1641992525638114,2.1046216409791,-52.0
AA03,921.625,1641992525643520,2.1168934872821845,-52.0
AA03,921.625,1641992525655391,2.1168934872821845,-52.0
AA03,921.625,1641992525665588,2.1168934872821845,-52.5
AA03,921.625,1641992525672598,2.110757564130642,-52.5
AA03,921.625,1641992525681137,2.12916533358527,-52.0
AA03,921.625,1641992525687770,2.1353012567368124,-52.0
AA03,921.625,1641992525699011,2.1168934872821845,-52.0
AA03,921.625,1641992525706373,2.1168934872821845,-52.0
AA03,921.625,1641992525716218,2.110757564130642,-52.5
AA03,921.625,1641992525726724,2.12916533358527,-52.0
AA03,921.625,1641992525732259,2.1414371798883547,-52.0
AA03,921.625,1641992525745477,2.0984857178275576,-52.0
AA03,921.625,1641992525753798,2.1537090261914402,-52.0
AA03,921.625,1641992525760950,2.1168934872821845,-52.5
AA03,921.625,1641992525771533,2.1230294104337277,-52.0
AA03,921.625,1641992525782486,2.12916533358527,-52.0
AA03,921.625,1641992525790398,2.12916533358527,-52.0
AA03,921.625,1641992525797902,2.1230294104337277,-52.0
AA03,921.625,1641992525808224,2.110757564130642,-52.0
AA03,921.625,1641992525814512,2.1353012567368124,-52.0
AA03,921.625,1641992525826456,2.1230294104337277,-52.0
AA03,921.625,1641992525834604,2.1353012567368124,-52.0
AA03,921.625,1641992525841090,2.1168934872821845,-52.0
AA03,921.625,1641992525852459,2.1230294104337277,-52.0
AA03,921.625,1641992525863381,2.110757564130642,-52.0
AA03,921.625,1641992525870925,2.1414371798883547,-52.0
AA03,921.625,1641992525881012,2.1414371798883547,-52.0
AA03,921.625,1641992525889446,2.1230294104337277,-52.0
