B016,920.625,1640502992289626,2.110757564130642,-51.5
B016,920.625,1640502992298599,2.086213871524472,-51.5
B016,920.625,1640502992306176,2.086213871524472,-51.5
B016,920.625,1640502992316465,2.0984857178275576,-51.5
B016,920.625,1640502992325172,2.0739420252213865,-51.5
B016,920.625,1640502992331210,2.110757564130642,-51.5
B016,920.625,1640502992344130,2.1168934872821845,-51.5
B016,920.625,1640502992349671,2.086213871524472,-51.5
B016,920.625,1640502992362289,2.0739420252213865,-51.5
B016,920.625,1640502992369769,2.0739420252213865,-51.5
B016,920.625,1640502992377962,2.086213871524472,-51.5
B016,920.625,1640502992386874,2.0739420252213865,-51.5
B016,920.625,1640502992398240,2.0923497946760143,-51.5
B016,920.625,1640502992407386,2.0739420252213865,-51.5
B016,920.625,1640502992414790,2.0800779483729297,-51.5
B016,920.625,1640502992422749,2.086213871524472,-51.5
B016,920.625,1640502992434072,2.067806102069844,-51.5
B016,920.625,1640502992441840,2.0800779483729297,-51.5
B016,920.625,1640502992449775,2.067806102069844,-51.5
B016,920.625,1640502992461684,2.0739420252213865,-51.5
B016,920.625,1640502992467335,2.061670178918302,-51.5
B016,920.625,1640502992479010,2.0800779483729297,-51.5
B016,920.625,1640502992488544,2.0800779483729297,-51.5
B016,920.625,1640502992497484,2.043262409463674,-51.5
B016,920.625,1640502992507015,2.067806102069844,-51.5
B016,920.625,1640502992512747,2.0800779483729297,-51.5
B016,920.625,1640502992524051,2.0739420252213865,-51.5
B016,920.625,1640502992532397,2.086213871524472,-51.5
B016,920.625,1640502992541133,2.0800779483729297,-51.5
B016,920.625,1640502992549327,2.0493983326152163,-51.5
B016,920.625,1640502992560615,2.0800779483729297,-51.5
B016,920.625,1640502992569482,2.1046216409791,-51.5
B016,920.625,1640502992579243,1.9880391010997913,-51.5
B016,920.625,1640502992586267,2.061670178918302,-51.5
B016,920.625,1640502992594714,2.0923497946760143,-51.5
B016,920.625,1640502992606145,2.067806102069844,-51.5
B016,920.625,1640502992615548,2.0493983326152163,-51.5
B016,920.625,1640502992625153,2.0309905631605893,-51.5
B016,920.625,1640502992631045,2.061670178918302,-51.5
B016,920.625,1640502992639974,2.043262409463674,-51.5
B016,920.625,1640502992649961,2.061670178918302,-51.5
B016,920.625,1640502992658953,2.067806102069844,-52.0
B016,920.625,1640502992668119,2.0739420252213865,-51.5
B016,920.625,1640502992700325,2.061670178918302,-51.5
B016,920.625,1640502992710313,2.061670178918302,-51.5
B016,920.625,1640502992718331,2.0555342557667595,-51.5
B016,920.625,1640502992730340,2.0739420252213865,-51.5
B016,920.625,1640502992737106,2.067806102069844,-51.5
B016,920.625,1640502992745438,2.061670178918302,-51.5
B016,920.625,1640502992752735,2.061670178918302,-51.5
B016,920.625,1640502992763014,2.0555342557667595,-51.5
