B016,921.625,1641992422171058,2.448233337465483,-52.0
B016,921.625,1641992422181540,2.4605051837685683,-52.5
B016,921.625,1641992422189174,2.4850488763747385,-52.5
B016,921.625,1641992422198879,2.466641106920111,-52.5
B016,921.625,1641992422206210,2.4605051837685683,-52.5
B016,921.625,1641992422216183,2.497320722677824,-52.5
B016,921.625,1641992422224265,2.454369260617026,-52.5
B016,921.625,1641992422230863,2.509592568980909,-52.5
B016,921.625,1641992422241026,2.466641106920111,-52.5
B016,921.625,1641992422253201,2.4727770300716534,-52.5
B016,921.625,1641992422259115,2.4727770300716534,-52.5
B016,921.625,1641992422269766,2.454369260617026,-52.5
B016,921.625,1641992422280013,2.497320722677824,-52.5
B016,921.625,1641992422285941,2.4605051837685683,-52.5
B016,921.625,1641992422297097,2.466641106920111,-52.5
B016,921.625,1641992422304375,2.454369260617026,-52.5
B016,921.625,1641992422312510,2.4605051837685683,-52.5
B016,921.625,1641992422321668,2.454369260617026,-52.5
B016,921.625,1641992422333933,2.448233337465483,-52.5
B016,921.625,1641992422338870,2.497320722677824,-52.5
B016,921.625,1641992422351176,2.4727770300716534,-52.5
B016,921.625,1641992422361843,2.509592568980909,-52.5
B016,921.625,1641992422369936,2.497320722677824,-52.5
B016,921.625,1641992422376669,2.497320722677824,-52.5
B016,921.625,1641992422386769,2.448233337465483,-52.5
B016,921.625,1641992422396760,2.497320722677824,-52.5
B016,921.625,1641992422404477,2.4727770300716534,-52.5
B016,921.625,1641992422411310,2.497320722677824,-52.5
B016,921.625,1641992422424049,2.497320722677824,-52.0
B016,921.625,1641992422431383,2.466641106920111,-52.5
B016,921.625,1641992422439231,2.466641106920111,-52.5
B016,921.625,1641992422450090,2.454369260617026,-52.5
B016,921.625,1641992422459023,2.4727770300716534,-52.5
B016,921.625,1641992422465932,2.466641106920111,-52.5
B016,921.625,1641992422477978,2.4605051837685683,-52.5
B016,921.625,1641992422485442,2.466641106920111,-52.5
B016,921.625,1641992422491853,2.466641106920111,-52.5
B016,921.625,1641992422504171,2.509592568980909,-52.5
B016,921.625,1641992422511758,2.4850488763747385,-52.5
B016,921.625,1641992422523076,2.454369260617026,-52.5
B016,921.625,1641992422528284,2.4850488763747385,-52.5
B016,921.625,1641992422540955,2.4850488763747385,-52.5
B016,921.625,1641992422548816,2.478912953223196,-52.5
B016,921.625,1641992422555284,2.454369260617026,-52.5
B016,921.625,1641992422567169,2.448233337465483,-52.5
B016,921.625,1641992422577599,2.4850488763747385,-52.5
B016,921.625,1641992422582410,2.4911847995262812,-52.5
B016,921.625,1641992422595073,2.4605051837685683,-52.5
B016,921.625,1641992422602081,2.4727770300716534,-52.5
B016,921.625,1641992422612331,2.5034566458293663,-52.0
B016,921.625,1641992422620754,2.466641106920111,-52.5
B016,921.625,1641992422627249,2.466641106920111,-52.5
B016,921.625,1641992422636416,2.5034566458293663,-52.5
B016,921.625,1641992422646408,2.4605051837685683,-52.5
B016,921.625,1641992422657590,2.466641106920111,-52.5
B016,921.625,1641992422664781,2.466641106920111,-52.5
B016,921.625,1641992422674374,2.4727770300716534,-52.5
B016,921.625,1641992422684011,2.454369260617026,-52.5
B016,921.625,1641992422690060,2.497320722677824,-52.5
B016,921.625,1641992422699835,2.448233337465483,-52.5
B016,921.625,1641992422711478,2.497320722677824,-52.5
B016,921.625,1641992422720572,2.478912953223196,-52.5
B016,921.625,1641992422729547,2.4727770300716534,-52.5
B016,921.625,1641992422737005,2.497320722677824,-52.5
B016,921.625,1641992422747032,2.5034566458293663,-52.5
B016,921.625,1641992422754646,2.4605051837685683,-52.5
B016,921.625,1641992422763896,2.4850488763747385,-52.5
B016,921.625,1641992422774963,2.4911847995262812,-52.5
B016,921.625,1641992422783601,2.4911847995262812,-52.5
B016,921.625,1641992422793325,2.4727770300716534,-52.5
B016,921.625,1641992422798511,2.466641106920111,-52.5
B016,921.625,1641992422811417,2.454369260617026,-52.5
B016,921.625,1641992422819284,2.4727770300716534,-52.5
B016,921.625,1641992422826691,2.4727770300716534,-52.5
B016,921.625,1641992422834330,2.466641106920111,-52.5
B016,921.625,1641992422845171,2.466641106920111,-52.5
B016,921.625,1641992422856104,2.4727770300716534,-52.5
B016,921.625,1641992422861795,2.448233337465483,-52.5
B016,921.625,1641992422870731,2.5034566458293663,-52.5
B016,921.625,1641992422883209,2.466641106920111,-52.5
B016,921.625,1641992422892688,2.4850488763747385,-52.5
B016,921.625,1641992422901897,2.4911847995262812,-52.5
B016,921.625,1641992422910876,2.497320722677824,-52.5
