B016,921.625,1641992174784025,2.509592568980909,-52.5
B016,921.625,1641992174795665,2.497320722677824,-52.5
B016,921.625,1641992174805458,2.4911847995262812,-52.5
B016,921.625,1641992174813713,2.5034566458293663,-52.5
B016,921.625,1641992174820649,2.5157284921324514,-52.5
B016,921.625,1641992174830065,2.5280003384355365,-52.5
B016,921.625,1641992174836942,2.4911847995262812,-52.5
B016,921.625,1641992174850506,2.509592568980909,-52.5
B016,921.625,1641992174859436,2.5157284921324514,-52.5
B016,921.625,1641992174864391,2.5034566458293663,-52.5
B016,921.625,1641992174875887,2.5034566458293663,-52.5
B016,921.625,1641992174882599,2.521864415283994,-52.5
B016,921.625,1641992174895549,2.5034566458293663,-52.0
B016,921.625,1641992174902090,2.4727770300716534,-52.5
B016,921.625,1641992174911419,2.4727770300716534,-52.5
B016,921.625,1641992174922323,2.5034566458293663,-52.0
B016,921.625,1641992174932598,2.497320722677824,-52.5
B016,921.625,1641992174938007,2.497320722677824,-52.0
B016,921.625,1641992174948786,2.509592568980909,-52.5
B016,921.625,1641992174956155,2.497320722677824,-52.5
B016,921.625,1641992174968056,2.5034566458293663,-52.5
B016,921.625,1641992174975316,2.5157284921324514,-52.0
B016,921.625,1641992174981062,2.497320722677824,-52.5
B016,921.625,1641992174994279,2.497320722677824,-52.5
B016,921.625,1641992175003741,2.5157284921324514,-52.5
B016,921.625,1641992175009368,2.4850488763747385,-52.5
B016,921.625,1641992175021841,2.5034566458293663,-52.5
B016,921.625,1641992175027770,2.497320722677824,-52.5
B016,921.625,1641992175037570,2.478912953223196,-52.5
B016,921.625,1641992175047366,2.4850488763747385,-52.0
B016,921.625,1641992175057576,2.5034566458293663,-52.5
B016,921.625,1641992175067047,2.509592568980909,-52.5
B016,921.625,1641992175075673,2.521864415283994,-52.0
B016,921.625,1641992175081508,2.5034566458293663,-52.5
B016,921.625,1641992175094231,2.5034566458293663,-52.5
B016,921.625,1641992175099012,2.5034566458293663,-52.0
B016,921.625,1641992175113034,2.5034566458293663,-52.5
B016,921.625,1641992175119813,2.4911847995262812,-52.5
B016,921.625,1641992175130841,2.5034566458293663,-52.5
B016,921.625,1641992175138070,2.4727770300716534,-52.5
B016,921.625,1641992175147212,2.5034566458293663,-52.5
B016,921.625,1641992175154320,2.497320722677824,-52.0
B016,921.625,1641992175165691,2.509592568980909,-52.5
B016,921.625,1641992175173125,2.497320722677824,-52.5
B016,921.625,1641992175182620,2.4850488763747385,-52.5
B016,921.625,1641992175188710,2.509592568980909,-52.5
B016,921.625,1641992175197614,2.4911847995262812,-52.5
B016,921.625,1641992175211385,2.5034566458293663,-52.5
B016,921.625,1641992175216764,2.478912953223196,-52.5
B016,921.625,1641992175228662,2.509592568980909,-52.5
B016,921.625,1641992175235597,2.497320722677824,-52.5
B016,921.625,1641992175243912,2.521864415283994,-52.5
B016,921.625,1641992175253004,2.5157284921324514,-52.5
B016,921.625,1641992175261085,2.5280003384355365,-52.5
B016,921.625,1641992175272232,2.521864415283994,-52.0
B016,921.625,1641992175280319,2.4911847995262812,-52.0
B016,921.625,1641992175291174,2.5157284921324514,-52.5
B016,921.625,1641992175296657,2.497320722677824,-52.5
B016,921.625,1641992175305089,2.5034566458293663,-52.5
B016,920.625,1641992175325411,2.1046216409791,-52.0
B016,920.625,1641992175334536,2.086213871524472,-52.0
B016,920.625,1641992175343281,2.067806102069844,-52.0
B016,920.625,1641992175351348,2.0923497946760143,-52.5
B016,920.625,1641992175359427,2.0800779483729297,-52.0
B016,920.625,1641992175369939,2.0923497946760143,-52.0
B016,920.625,1641992175375734,2.110757564130642,-52.0
B016,920.625,1641992175385913,2.1168934872821845,-52.0
B016,920.625,1641992175395956,2.110757564130642,-52.0
B016,920.625,1641992175406434,2.1230294104337277,-52.0
B016,920.625,1641992175411353,2.086213871524472,-52.0
B016,920.625,1641992175420247,2.1046216409791,-52.0
B016,920.625,1641992175429305,2.110757564130642,-52.5
B016,920.625,1641992175439826,2.0800779483729297,-52.0
B016,920.625,1641992175447935,2.1046216409791,-52.0
B016,920.625,1641992175460367,2.0923497946760143,-52.5
B016,920.625,1641992175467403,2.110757564130642,-52.0
B016,920.625,1641992175474685,2.1046216409791,-52.0
B016,920.625,1641992175486962,2.1046216409791,-52.0
B016,920.625,1641992175493309,2.110757564130642,-52.0
B016,920.625,1641992175504218,2.0984857178275576,-52.0
B016,920.625,1641992175515068,2.0984857178275576,-52.0
B016,920.625,1641992175522407,2.1168934872821845,-52.5
B016,920.625,1641992175530786,2.110757564130642,-52.0
B016,920.625,1641992175541850,2.1168934872821845,-52.0
B016,920.625,1641992175546864,2.1168934872821845,-52.5
