B016,920.625,1641992339725740,2.0923497946760143,-52.5
B016,920.625,1641992339736548,2.0739420252213865,-52.0
B016,920.625,1641992339744922,2.0923497946760143,-52.5
B016,920.625,1641992339754454,2.0984857178275576,-52.0
B016,920.625,1641992339763874,2.086213871524472,-52.5
B016,920.625,1641992339770925,2.086213871524472,-52.5
B016,920.625,1641992339781058,2.0923497946760143,-52.0
B016,920.625,1641992339787099,2.061670178918302,-52.5
B016,920.625,1641992339798507,2.067806102069844,-52.0
B016,920.625,1641992339805549,2.0800779483729297,-52.0
B016,920.625,1641992339816112,2.0923497946760143,-52.0
B016,920.625,1641992339827304,2.067806102069844,-52.5
B016,920.625,1641992339835626,2.0800779483729297,-52.5
B016,920.625,1641992339843742,2.0739420252213865,-52.0
B016,920.625,1641992339850509,2.0800779483729297,-52.5
B016,920.625,1641992339862071,2.0984857178275576,-52.0
B016,920.625,1641992339870551,2.0800779483729297,-52.5
B016,920.625,1641992339877940,2.110757564130642,-52.5
B016,920.625,1641992339885962,2.086213871524472,-52.0
B016,920.625,1641992339895693,2.0923497946760143,-52.5
B016,920.625,1641992339904318,2.0984857178275576,-52.5
B016,920.625,1641992339916446,2.0800779483729297,-52.5
B016,920.625,1641992339921427,2.0555342557667595,-52.5
B016,920.625,1641992339931644,2.0800779483729297,-52.5
B016,920.625,1641992339941154,2.1046216409791,-52.5
B016,920.625,1641992339951979,2.1046216409791,-52.5
B016,920.625,1641992339958760,2.0800779483729297,-52.0
B016,920.625,1641992339968114,2.0800779483729297,-52.0
B016,920.625,1641992339979053,2.1046216409791,-52.0
B016,920.625,1641992339987412,2.0800779483729297,-52.0
B016,920.625,1641992339997255,2.0800779483729297,-52.0
B016,920.625,1641992340005788,2.1046216409791,-52.5
B016,920.625,1641992340014996,2.0739420252213865,-52.5
B016,920.625,1641992340024311,2.0923497946760143,-52.5
B016,920.625,1641992340030508,2.086213871524472,-52.5
B016,920.625,1641992340041358,2.110757564130642,-52.5
B016,920.625,1641992340051403,2.110757564130642,-52.0
B016,920.625,1641992340056575,2.0800779483729297,-52.0
B016,920.625,1641992340069170,2.0923497946760143,-52.5
B016,920.625,1641992340079565,2.1046216409791,-52.5
B016,920.625,1641992340086352,2.0800779483729297,-52.0
B016,920.625,1641992340093282,2.0739420252213865,-52.0
B016,920.625,1641992340102008,2.110757564130642,-52.0
B016,920.625,1641992340114409,2.0739420252213865,-52.0
B016,920.625,1641992340121877,2.1046216409791,-52.5
B016,920.625,1641992340129803,2.0739420252213865,-52.0
B016,920.625,1641992340139481,2.1230294104337277,-52.5
B016,920.625,1641992340149022,2.067806102069844,-52.5
B016,920.625,1641992340157479,2.0984857178275576,-52.0
B016,920.625,1641992340166919,2.086213871524472,-52.0
B016,920.625,1641992340173679,2.0739420252213865,-52.5
B016,920.625,1641992340185865,2.0555342557667595,-52.5
B016,920.625,1641992340194672,2.086213871524472,-52.0
B016,920.625,1641992340203574,2.0800779483729297,-52.5
B016,920.625,1641992340212570,2.086213871524472,-52.5
B016,920.625,1641992340219658,2.086213871524472,-52.5
B016,920.625,1641992340228005,2.1230294104337277,-52.0
B016,920.625,1641992340237699,2.086213871524472,-52.5
B016,920.625,1641992340247503,2.0923497946760143,-52.5
B016,920.625,1641992340256057,2.086213871524472,-52.0
B016,920.625,1641992340266438,2.0984857178275576,-52.5
B016,920.625,1641992340272057,2.1046216409791,-52.0
B016,920.625,1641992340280813,2.0739420252213865,-52.0
B016,920.625,1641992340292374,2.086213871524472,-52.0
B016,920.625,1641992340302050,2.0800779483729297,-52.5
B016,920.625,1641992340311013,2.1046216409791,-52.5
B016,920.625,1641992340319216,2.0739420252213865,-52.5
B016,920.625,1641992340329458,2.0739420252213865,-52.5
B016,920.625,1641992340339473,2.086213871524472,-52.5
B016,920.625,1641992340346492,2.110757564130642,-52.5
B016,920.625,1641992340354797,2.0984857178275576,-52.5
B016,920.625,1641992340363282,2.0739420252213865,-52.5
B016,920.625,1641992340371719,2.086213871524472,-52.5
B016,920.625,1641992340381139,2.067806102069844,-52.5
