B016,920.625,1641992258800411,2.0923497946760143,-52.0
B016,920.625,1641992258810000,2.067806102069844,-52.5
B016,920.625,1641992258818908,2.0800779483729297,-52.0
B016,920.625,1641992258827472,2.0800779483729297,-52.5
B016,920.625,1641992258835622,2.0923497946760143,-52.0
B016,920.625,1641992258844548,2.110757564130642,-52.5
B016,920.625,1641992258855876,2.061670178918302,-52.5
B016,920.625,1641992258862671,2.086213871524472,-52.5
B016,920.625,1641992258874325,2.0739420252213865,-52.0
B016,920.625,1641992258882461,2.086213871524472,-52.0
B016,920.625,1641992258889171,2.0923497946760143,-52.5
B016,920.625,1641992258900333,2.1168934872821845,-52.5
B016,920.625,1641992258905833,2.1230294104337277,-52.0
B016,920.625,1641992258915023,2.067806102069844,-52.5
B016,920.625,1641992258927319,2.067806102069844,-52.0
B016,920.625,1641992258936077,2.0739420252213865,-52.0
B016,920.625,1641992258945005,2.0800779483729297,-52.5
B016,920.625,1641992258953180,2.0984857178275576,-52.0
B016,920.625,1641992258960022,2.0984857178275576,-52.0
B016,920.625,1641992258973307,2.1046216409791,-52.0
B016,920.625,1641992258981012,2.0984857178275576,-52.5
B016,920.625,1641992258989434,2.0800779483729297,-52.0
B016,920.625,1641992258998094,2.1046216409791,-52.0
B016,920.625,1641992259007080,2.0923497946760143,-52.5
B016,920.625,1641992259017906,2.0923497946760143,-52.5
B016,920.625,1641992259022742,2.086213871524472,-52.5
B016,920.625,1641992259032563,2.086213871524472,-52.5
B016,920.625,1641992259040381,2.0800779483729297,-52.5
B016,920.625,1641992259053165,2.086213871524472,-52.5
B016,920.625,1641992259063010,2.086213871524472,-52.0
B016,920.625,1641992259072176,2.0923497946760143,-52.5
B016,920.625,1641992259078524,2.0923497946760143,-52.0
B016,920.625,1641992259089991,2.0984857178275576,-52.5
B016,920.625,1641992259094535,2.1046216409791,-52.5
B016,920.625,1641992259104330,2.086213871524472,-52.0
B016,920.625,1641992259116587,2.067806102069844,-52.5
B016,920.625,1641992259121308,2.110757564130642,-52.5
B016,920.625,1641992259131087,2.1046216409791,-52.0
B016,920.625,1641992259139112,2.110757564130642,-52.5
B016,920.625,1641992259150291,2.0923497946760143,-52.5
B016,920.625,1641992259160556,2.061670178918302,-52.5
B016,920.625,1641992259168880,2.061670178918302,-52.5
B016,920.625,1641992259178362,2.086213871524472,-52.5
B016,920.625,1641992259187773,2.0739420252213865,-52.5
B016,920.625,1641992259196296,2.086213871524472,-52.5
B016,920.625,1641992259203412,2.0923497946760143,-52.5
B016,920.625,1641992259211166,2.0923497946760143,-52.5
B016,920.625,1641992259223397,2.0923497946760143,-52.0
B016,920.625,1641992259229299,2.067806102069844,-52.5
B016,920.625,1641992259240674,2.0984857178275576,-52.0
B016,920.625,1641992259251481,2.0984857178275576,-52.5
B016,920.625,1641992259259821,2.0800779483729297,-52.5
B016,920.625,1641992259265166,2.086213871524472,-52.5
B016,920.625,1641992259277887,2.0984857178275576,-52.5
B016,920.625,1641992259283002,2.0984857178275576,-52.5
B016,920.625,1641992259293779,2.0984857178275576,-52.5
B016,920.625,1641992259302204,2.1046216409791,-52.5
B016,920.625,1641992259313855,2.1046216409791,-52.5
B016,920.625,1641992259335044,2.0984857178275576,-52.5
B016,920.625,1641992259343719,2.0923497946760143,-52.5
B016,920.625,1641992259356382,2.061670178918302,-52.5
B016,920.625,1641992259366449,2.1046216409791,-52.0
B016,920.625,1641992259374521,2.0923497946760143,-52.0
B016,920.625,1641992259383448,2.086213871524472,-52.0
B016,920.625,1641992259389573,2.0800779483729297,-52.5
B016,920.625,1641992259401217,2.1046216409791,-52.5
B016,920.625,1641992259409602,2.0923497946760143,-52.5
B016,921.125,1641992259422348,2.2825634123738343,-52.5
B016,921.125,1641992259434944,2.2886993355253766,-52.5
B016,921.125,1641992259441434,2.2886993355253766,-52.5
B016,921.125,1641992259451290,2.2886993355253766,-52.5
B016,921.125,1641992259461712,2.2825634123738343,-52.5
B016,921.125,1641992259470517,2.2948352586769194,-52.5
B016,921.125,1641992259478960,2.258019719767664,-52.5
B016,921.125,1641992259485197,2.2641556429192065,-52.5
B016,921.125,1641992259494167,2.2825634123738343,-52.5
B016,921.125,1641992259506875,2.2641556429192065,-52.5
B016,921.125,1641992259513433,2.2825634123738343,-52.5
B016,921.125,1641992259524431,2.276427489222291,-52.5
B016,921.125,1641992259533375,2.2825634123738343,-52.5
B016,921.125,1641992259540703,2.276427489222291,-52.5
B016,921.125,1641992259549851,2.276427489222291,-52.5
B016,921.125,1641992259558123,2.2641556429192065,-52.5
B016,921.125,1641992259567284,2.3009711818284617,-52.5
B016,921.125,1641992259578363,2.270291566070749,-52.5
B016,921.125,1641992259586037,2.270291566070749,-52.5
B016,921.125,1641992259596644,2.3009711818284617,-52.5
B016,921.125,1641992259606709,2.2641556429192065,-52.5
B016,921.125,1641992259614131,2.3009711818284617,-52.5
B016,921.125,1641992259623860,2.2825634123738343,-52.5
B016,921.125,1641992259632169,2.3009711818284617,-52.5
B016,921.125,1641992259639806,2.2825634123738343,-52.5
B016,921.125,1641992259649608,2.276427489222291,-52.5
B016,921.125,1641992259656978,2.2886993355253766,-52.5
B016,921.125,1641992259665444,2.2825634123738343,-52.5
B016,921.125,1641992259676083,2.276427489222291,-52.5
B016,921.125,1641992259686318,2.2825634123738343,-52.5
B016,921.125,1641992259695527,2.276427489222291,-52.5
B016,921.125,1641992259704477,2.251883796616121,-52.5
B016,921.125,1641992259714077,2.2825634123738343,-52.5
B016,921.125,1641992259722801,2.2886993355253766,-52.5
B016,921.125,1641992259732605,2.2825634123738343,-52.5
B016,921.125,1641992259737501,2.2948352586769194,-52.5
B016,921.125,1641992259748772,2.2825634123738343,-52.5
B016,921.125,1641992259760248,2.258019719767664,-52.5
B016,921.125,1641992259767735,2.2457478734645786,-52.5
B016,921.125,1641992259774536,2.276427489222291,-52.5
B016,921.125,1641992259784814,2.2825634123738343,-52.5
B016,921.125,1641992259792898,2.276427489222291,-52.5
B016,921.125,1641992259800045,2.276427489222291,-52.5
B016,921.125,1641992259813828,2.313243028131547,-52.5
B016,921.125,1641992259820195,2.2641556429192065,-52.5
B016,921.125,1641992259831648,2.276427489222291,-52.5
B016,921.125,1641992259836445,2.2825634123738343,-52.5
B016,921.125,1641992259847351,2.2825634123738343,-52.0
B016,921.125,1641992259857445,2.2886993355253766,-52.5
B016,921.125,1641992259866824,2.276427489222291,-52.5
B016,921.125,1641992259876629,2.2641556429192065,-52.0
B016,921.125,1641992259882495,2.276427489222291,-52.5
B016,921.125,1641992259894739,2.270291566070749,-52.5
B016,921.125,1641992259902780,2.3009711818284617,-52.5
B016,921.125,1641992259912871,2.2825634123738343,-52.5
B016,921.125,1641992259920255,2.2948352586769194,-52.5
B016,921.125,1641992259928751,2.2886993355253766,-52.5
B016,921.125,1641992259939019,2.2948352586769194,-52.5
B016,921.125,1641992259947352,2.2825634123738343,-52.5
B016,921.125,1641992259953797,2.2886993355253766,-52.5
B016,921.125,1641992259965612,2.276427489222291,-52.5
B016,921.125,1641992259970708,2.2825634123738343,-52.5
B016,921.125,1641992259982621,2.2825634123738343,-52.5
B016,921.125,1641992259991158,2.2641556429192065,-52.5
B016,921.125,1641992259999823,2.276427489222291,-52.5
B016,921.125,1641992260007355,2.276427489222291,-52.5
B016,921.125,1641992260015393,2.2825634123738343,-52.5
B016,921.125,1641992260029356,2.2825634123738343,-52.5
B016,921.125,1641992260033702,2.2825634123738343,-52.5
B016,921.125,1641992260045369,2.2825634123738343,-52.5
B016,921.125,1641992260053271,2.2641556429192065,-52.5
B016,921.125,1641992260063285,2.2886993355253766,-52.5
B016,921.125,1641992260071466,2.2886993355253766,-52.5
B016,921.125,1641992260078173,2.2641556429192065,-52.5
B016,921.125,1641992260088094,2.276427489222291,-52.5
B016,921.125,1641992260098961,2.2886993355253766,-52.5
B016,921.125,1641992260108124,2.3009711818284617,-52.5
B016,921.125,1641992260118408,2.2948352586769194,-52.5
B016,921.125,1641992260127176,2.2886993355253766,-52.5
B016,921.125,1641992260137420,2.270291566070749,-52.5
B016,921.125,1641992260143285,2.270291566070749,-52.5
B016,921.125,1641992260154638,2.2825634123738343,-52.5
B016,921.125,1641992260159592,2.270291566070749,-52.5
B016,921.125,1641992260172788,2.2886993355253766,-52.5
B016,921.125,1641992260181072,2.2886993355253766,-52.0
B016,921.125,1641992260190600,2.2886993355253766,-52.5
B016,921.125,1641992260197623,2.2825634123738343,-52.5
B016,921.125,1641992260207545,2.2641556429192065,-52.5
B016,921.125,1641992260216756,2.2641556429192065,-52.5
B016,921.125,1641992260226518,2.2825634123738343,-52.5
B016,921.125,1641992260234594,2.2886993355253766,-52.5
B016,921.125,1641992260243970,2.2948352586769194,-52.5
B016,921.125,1641992260250084,2.2825634123738343,-52.5
B016,921.125,1641992260262565,2.2825634123738343,-52.5
B016,921.125,1641992260270641,2.276427489222291,-52.5
B016,921.125,1641992260279300,2.276427489222291,-52.5
B016,921.125,1641992260288723,2.2825634123738343,-52.0
B016,921.125,1641992260298741,2.270291566070749,-52.5
B016,921.125,1641992260307102,2.2886993355253766,-52.5
B016,921.125,1641992260314742,2.3009711818284617,-52.5
B016,921.125,1641992260325876,2.276427489222291,-52.5
B016,921.125,1641992260335644,2.3009711818284617,-52.5
B016,921.125,1641992260344017,2.2825634123738343,-52.5
B016,921.125,1641992260351014,2.2886993355253766,-52.5
B016,921.125,1641992260358658,2.276427489222291,-52.5
B016,921.125,1641992260371138,2.2825634123738343,-52.5
B016,921.125,1641992260378774,2.276427489222291,-52.5
B016,921.125,1641992260387739,2.2948352586769194,-52.5
B016,921.125,1641992260398715,2.276427489222291,-52.5
B016,921.125,1641992260407686,2.2886993355253766,-52.5
B016,921.125,1641992260412981,2.2825634123738343,-52.5
B016,921.125,1641992260420921,2.276427489222291,-52.5
B016,921.125,1641992260429835,2.270291566070749,-52.5
B016,921.125,1641992260439245,2.2948352586769194,-52.5
B016,921.125,1641992260449010,2.2825634123738343,-52.5
B016,921.125,1641992260459323,2.2886993355253766,-52.5
B016,921.125,1641992260469875,2.258019719767664,-52.5
B016,921.125,1641992260478602,2.3071071049800045,-52.5
B016,921.125,1641992260486364,2.3009711818284617,-52.5
B016,921.125,1641992260497797,2.276427489222291,-52.5
B016,921.125,1641992260505365,2.2886993355253766,-52.5
B016,921.125,1641992260513161,2.251883796616121,-52.5
B016,921.125,1641992260520779,2.2825634123738343,-52.5
B016,921.125,1641992260532510,2.276427489222291,-52.5
B016,921.125,1641992260539831,2.2948352586769194,-52.5
B016,921.125,1641992260549830,2.3009711818284617,-52.5
B016,921.125,1641992260558126,2.276427489222291,-52.5
B016,921.125,1641992260569626,2.2948352586769194,-52.5
B016,921.125,1641992260577977,2.2886993355253766,-52.5
B016,921.125,1641992260586615,2.276427489222291,-52.5
B016,921.125,1641992260594101,2.2948352586769194,-52.5
B016,921.125,1641992260602837,2.258019719767664,-52.5
B016,921.125,1641992260614003,2.276427489222291,-52.5
B016,921.125,1641992260622610,2.2641556429192065,-52.5
B016,921.125,1641992260631911,2.2825634123738343,-52.5
B016,921.125,1641992260640495,2.2948352586769194,-52.5
B016,921.125,1641992260647841,2.2825634123738343,-52.5
B016,921.125,1641992260658032,2.2641556429192065,-52.5
B016,921.125,1641992260665434,2.2948352586769194,-52.5
B016,921.125,1641992260677799,2.276427489222291,-52.5
B016,921.125,1641992260682592,2.251883796616121,-52.5
B016,921.125,1641992260691690,2.2825634123738343,-52.5
B016,921.125,1641992260703673,2.276427489222291,-52.5
B016,921.125,1641992260712782,2.276427489222291,-52.5
B016,921.125,1641992260721397,2.2886993355253766,-52.5
B016,921.125,1641992260727130,2.2948352586769194,-52.5
B016,921.125,1641992260738172,2.276427489222291,-52.5
B016,921.125,1641992260748734,2.2886993355253766,-52.5
B016,921.125,1641992260755532,2.270291566070749,-52.5
B016,921.125,1641992260762638,2.2886993355253766,-52.5
B016,921.125,1641992260773858,2.2825634123738343,-52.5
B016,921.125,1641992260782786,2.270291566070749,-52.5
B016,921.125,1641992260792823,2.2825634123738343,-52.5
B016,921.125,1641992260799565,2.2886993355253766,-52.5
B016,921.125,1641992260810473,2.2825634123738343,-52.5
B016,921.125,1641992260819181,2.2825634123738343,-52.5
B016,921.125,1641992260827520,2.270291566070749,-52.5
B016,921.125,1641992260839220,2.2886993355253766,-52.5
B016,921.125,1641992260846640,2.3009711818284617,-52.5
B016,921.125,1641992260855073,2.270291566070749,-52.5
B016,921.125,1641992260864885,2.270291566070749,-52.5
B016,921.125,1641992260871192,2.276427489222291,-52.5
B016,921.125,1641992260882666,2.2886993355253766,-52.0
B016,921.125,1641992260889487,2.276427489222291,-52.5
B016,921.125,1641992260898972,2.270291566070749,-52.5
B016,921.125,1641992260909073,2.2886993355253766,-52.5
B016,921.125,1641992260916492,2.276427489222291,-52.5
B016,921.125,1641992260927172,2.270291566070749,-52.5
B016,921.125,1641992260932728,2.258019719767664,-52.5
B016,921.125,1641992260943407,2.276427489222291,-52.5
B016,921.125,1641992260952904,2.2825634123738343,-52.5
B016,921.125,1641992260963876,2.258019719767664,-52.5
B016,921.125,1641992260972578,2.270291566070749,-52.5
B016,921.125,1641992260980376,2.2825634123738343,-52.5
B016,921.125,1641992260991048,2.276427489222291,-52.5
B016,921.125,1641992260999346,2.270291566070749,-52.5
B016,921.125,1641992261009266,2.258019719767664,-52.5
B016,921.125,1641992261019041,2.2886993355253766,-52.5
B016,921.125,1641992261026528,2.3009711818284617,-52.5
B016,921.125,1641992261037105,2.2886993355253766,-52.5
B016,921.125,1641992261041665,2.276427489222291,-52.5
B016,921.125,1641992261053271,2.2948352586769194,-52.5
B016,921.125,1641992261060943,2.2948352586769194,-52.5
B016,921.125,1641992261068093,2.276427489222291,-52.5
B016,921.125,1641992261078868,2.2948352586769194,-52.5
B016,921.125,1641992261087850,2.2641556429192065,-52.5
B016,921.125,1641992261097658,2.2825634123738343,-52.5
B016,921.125,1641992261105793,2.2886993355253766,-52.5
B016,921.125,1641992261113507,2.2886993355253766,-52.5
B016,921.125,1641992261126163,2.2641556429192065,-52.5
B016,921.125,1641992261132916,2.270291566070749,-52.5
B016,921.125,1641992261140233,2.270291566070749,-52.5
B016,921.125,1641992261148643,2.2886993355253766,-52.5
B016,921.125,1641992261158025,2.2886993355253766,-52.5
B016,921.125,1641992261168753,2.276427489222291,-52.5
B016,921.125,1641992261178520,2.2886993355253766,-52.0
B016,921.125,1641992261184782,2.2825634123738343,-52.5
B016,921.125,1641992261198051,2.2948352586769194,-52.5
B016,921.125,1641992261205133,2.2886993355253766,-52.5
B016,921.125,1641992261214515,2.2948352586769194,-52.5
B016,921.125,1641992261223244,2.276427489222291,-52.5
B016,921.125,1641992261231180,2.2641556429192065,-52.5
B016,921.125,1641992261243164,2.258019719767664,-52.5
B016,921.125,1641992261246967,2.2886993355253766,-52.5
B016,921.125,1641992261260164,2.2825634123738343,-52.5
B016,921.125,1641992261267338,2.276427489222291,-52.5
B016,921.125,1641992261278450,2.2825634123738343,-52.5
B016,921.125,1641992261288213,2.258019719767664,-52.5
B016,921.125,1641992261295429,2.2825634123738343,-52.5
B016,921.125,1641992261304090,2.276427489222291,-52.5
B016,921.625,1641992261320188,2.497320722677824,-52.5
B016,921.625,1641992261330395,2.497320722677824,-52.5
B016,921.625,1641992261337159,2.466641106920111,-52.5
B016,921.625,1641992261345166,2.4605051837685683,-52.5
B016,921.625,1641992261353575,2.497320722677824,-52.5
B016,921.625,1641992261366011,2.509592568980909,-52.5
B016,921.625,1641992261374321,2.509592568980909,-52.5
B016,921.625,1641992261383777,2.4911847995262812,-52.5
B016,921.625,1641992261393008,2.509592568980909,-52.5
B016,921.625,1641992261400471,2.4727770300716534,-52.5
B016,921.625,1641992261409676,2.4911847995262812,-52.5
B016,921.625,1641992261418972,2.5034566458293663,-52.5
B016,921.625,1641992261429189,2.4605051837685683,-52.5
B016,921.625,1641992261436448,2.4911847995262812,-52.5
B016,921.625,1641992261444908,2.5034566458293663,-52.5
B016,921.625,1641992261453633,2.4605051837685683,-52.5
B016,921.625,1641992261462662,2.4911847995262812,-52.5
B016,921.625,1641992261474956,2.4911847995262812,-52.5
B016,921.625,1641992261483531,2.4727770300716534,-52.5
B016,921.625,1641992261492831,2.4911847995262812,-52.0
B016,921.625,1641992261502136,2.497320722677824,-52.5
B016,921.625,1641992261508073,2.4850488763747385,-52.5
B016,921.625,1641992261518145,2.497320722677824,-52.5
B016,921.625,1641992261526814,2.509592568980909,-52.5
B016,921.625,1641992261538268,2.4850488763747385,-52.0
B016,921.625,1641992261545830,2.466641106920111,-52.5
B016,921.625,1641992261556601,2.478912953223196,-52.5
B016,921.625,1641992261564990,2.478912953223196,-52.5
B016,921.625,1641992261575567,2.5034566458293663,-52.5
B016,921.625,1641992261579752,2.5034566458293663,-52.5
B016,921.625,1641992261591457,2.5034566458293663,-52.5
B016,921.625,1641992261599690,2.448233337465483,-52.5
B016,921.625,1641992261610573,2.478912953223196,-52.5
B016,921.625,1641992261619941,2.4911847995262812,-52.5
B016,921.625,1641992261629690,2.466641106920111,-52.5
B016,921.625,1641992261636495,2.5034566458293663,-52.5
B016,921.625,1641992261647908,2.466641106920111,-52.5
B016,921.625,1641992261653568,2.5034566458293663,-52.0
B016,921.625,1641992261663941,2.509592568980909,-52.5
B016,921.625,1641992261673712,2.4911847995262812,-52.5
B016,921.625,1641992261682872,2.5034566458293663,-52.5
B016,921.625,1641992261690025,2.466641106920111,-52.5
B016,921.625,1641992261698338,2.4911847995262812,-52.5
B016,921.625,1641992261707869,2.4911847995262812,-52.5
B016,921.625,1641992261719696,2.5034566458293663,-52.0
B016,921.625,1641992261727239,2.4605051837685683,-52.5
B016,921.625,1641992261734847,2.478912953223196,-52.5
B016,921.625,1641992261742998,2.466641106920111,-52.5
B016,921.625,1641992261752870,2.466641106920111,-52.0
B016,921.625,1641992261762504,2.448233337465483,-52.5
B016,921.625,1641992261772886,2.4727770300716534,-52.5
B016,921.625,1641992261780202,2.4727770300716534,-52.5
B016,921.625,1641992261789978,2.521864415283994,-52.5
B016,921.625,1641992261799561,2.466641106920111,-52.0
B016,921.625,1641992261808907,2.4850488763747385,-52.0
B016,921.625,1641992261818546,2.5034566458293663,-52.5
B016,921.625,1641992261827321,2.4850488763747385,-52.5
B016,921.625,1641992261836777,2.4605051837685683,-52.5
