AA03,921.625,1641992690129350,2.1537090261914402,-52.0
AA03,921.625,1641992690137752,2.1537090261914402,-52.0
AA03,921.625,1641992690147280,2.147573103039898,-51.5
AA03,921.625,1641992690152881,2.1414371798883547,-52.0
AA03,921.625,1641992690163090,2.147573103039898,-52.0
AA03,921.625,1641992690173332,2.1353012567368124,-52.0
AA03,921.625,1641992690183070,2.1414371798883547,-52.0
AA03,921.625,1641992690193712,2.1598449493429825,-52.0
AA03,921.625,1641992690202472,2.1230294104337277,-52.0
AA03,921.625,1641992690209444,2.1230294104337277,-52.0
AA03,921.625,1641992690216669,2.1414371798883547,-52.0
AA03,921.625,1641992690227249,2.1353012567368124,-52.0
AA03,921.625,1641992690235598,2.1353012567368124,-52.0
AA03,921.625,1641992690244002,2.12916533358527,-52.0
AA03,921.625,1641992690254311,2.1353012567368124,-52.0
AA03,921.625,1641992690263509,2.1414371798883547,-52.0
AA03,921.625,1641992690271227,2.147573103039898,-52.0
AA03,921.625,1641992690281305,2.1168934872821845,-52.0
AA03,921.625,1641992690290303,2.12916533358527,-52.0
AA03,921.625,1641992690297004,2.1353012567368124,-52.0
AA03,921.625,1641992690308443,2.1353012567368124,-52.0
AA03,921.625,1641992690319115,2.1843886419491527,-52.0
AA03,921.625,1641992690325869,2.1659808724945258,-52.0
AA03,921.625,1641992690332130,2.1353012567368124,-52.0
AA03,921.625,1641992690340866,2.1353012567368124,-52.0
AA03,921.625,1641992690352919,2.1353012567368124,-52.0
AA03,921.625,1641992690361852,2.110757564130642,-52.0
AA03,921.625,1641992690372750,2.1414371798883547,-52.0
AA03,921.625,1641992690380937,2.1353012567368124,-52.0
AA03,921.625,1641992690388791,2.12916533358527,-52.0
AA03,921.625,1641992690397795,2.1230294104337277,-52.0
AA03,921.625,1641992690405896,2.1414371798883547,-52.0
AA03,921.625,1641992690416798,2.1230294104337277,-52.0
AA03,921.625,1641992690423797,2.110757564130642,-52.0
AA03,921.625,1641992690432528,2.172116795646068,-52.0
AA03,921.625,1641992690440101,2.1353012567368124,-52.0
AA03,921.625,1641992690451000,2.12916533358527,-52.0
AA03,921.625,1641992690461850,2.147573103039898,-52.0
AA03,921.625,1641992690470184,2.12916533358527,-52.0
AA03,921.625,1641992690479983,2.1230294104337277,-52.0
AA03,921.625,1641992690488082,2.147573103039898,-52.0
AA03,921.625,1641992690498231,2.12916533358527,-52.0
AA03,921.625,1641992690507992,2.1537090261914402,-52.0
AA03,921.625,1641992690513642,2.1168934872821845,-52.0
