B016,921.625,1641992710731235,2.497320722677824,-52.5
B016,921.625,1641992710739273,2.4911847995262812,-52.5
B016,921.625,1641992710750316,2.478912953223196,-52.5
B016,921.625,1641992710756582,2.5034566458293663,-52.0
B016,921.625,1641992710766838,2.4911847995262812,-52.5
B016,921.625,1641992710777367,2.4727770300716534,-52.5
B016,921.625,1641992710785188,2.497320722677824,-52.5
B016,921.625,1641992710795278,2.4605051837685683,-52.5
B016,921.625,1641992710803290,2.4850488763747385,-52.5
B016,921.625,1641992710813664,2.454369260617026,-52.5
B016,921.625,1641992710820401,2.466641106920111,-52.5
B016,921.625,1641992710828484,2.448233337465483,-52.5
B016,921.625,1641992710839588,2.454369260617026,-52.5
B016,921.625,1641992710846946,2.497320722677824,-52.5
B016,921.625,1641992710857431,2.4727770300716534,-52.5
B016,921.625,1641992710867800,2.497320722677824,-52.5
B016,921.625,1641992710872342,2.478912953223196,-52.5
B016,921.625,1641992710885140,2.4850488763747385,-52.5
B016,921.625,1641992710891009,2.4605051837685683,-52.5
B016,921.625,1641992710902725,2.497320722677824,-52.5
B016,921.625,1641992710908946,2.466641106920111,-52.5
B016,921.625,1641992710921213,2.4605051837685683,-52.5
B016,921.625,1641992710930095,2.497320722677824,-52.5
B016,921.625,1641992710939744,2.4727770300716534,-52.5
B016,921.625,1641992710947370,2.497320722677824,-52.5
B016,921.625,1641992710955746,2.4850488763747385,-52.5
B016,921.625,1641992710965491,2.466641106920111,-52.5
B016,921.625,1641992710971274,2.497320722677824,-52.5
B016,921.625,1641992710983582,2.448233337465483,-52.5
B016,921.625,1641992710991338,2.478912953223196,-52.5
B016,921.625,1641992711001763,2.497320722677824,-52.5
B016,921.625,1641992711010204,2.4727770300716534,-52.5
B016,921.625,1641992711019337,2.4911847995262812,-52.5
B016,921.625,1641992711027158,2.4850488763747385,-52.5
B016,921.625,1641992711035594,2.509592568980909,-52.5
B016,921.625,1641992711042986,2.4605051837685683,-52.5
B016,921.625,1641992711054588,2.478912953223196,-52.5
B016,921.625,1641992711064362,2.497320722677824,-52.5
B016,921.625,1641992711073014,2.466641106920111,-52.5
B016,921.625,1641992711083069,2.497320722677824,-52.5
B016,921.625,1641992711087751,2.478912953223196,-52.5
B016,921.625,1641992711101167,2.4850488763747385,-52.5
B016,921.625,1641992711109447,2.478912953223196,-52.5
B016,921.625,1641992711114945,2.4850488763747385,-52.5
B016,921.625,1641992711123612,2.4911847995262812,-52.5
B016,921.625,1641992711135682,2.497320722677824,-52.5
B016,921.625,1641992711145984,2.466641106920111,-52.5
B016,921.625,1641992711154082,2.4911847995262812,-52.0
B016,921.625,1641992711162523,2.497320722677824,-52.5
B016,921.625,1641992711173684,2.5034566458293663,-52.5
B016,921.625,1641992711178203,2.5034566458293663,-52.5
B016,921.625,1641992711188974,2.448233337465483,-52.5
B016,921.625,1641992711199596,2.478912953223196,-52.5
B016,921.625,1641992711205085,2.509592568980909,-52.5
B016,921.625,1641992711217099,2.509592568980909,-52.5
