AA03,921.625,1641992484024275,2.12916533358527,-51.5
AA03,921.625,1641992484030279,2.12916533358527,-52.0
AA03,921.625,1641992484042150,2.1537090261914402,-52.0
AA03,921.625,1641992484051958,2.1598449493429825,-52.0
AA03,921.625,1641992484060612,2.12916533358527,-52.0
AA03,921.625,1641992484070088,2.147573103039898,-52.0
AA03,921.625,1641992484079875,2.12916533358527,-51.5
AA03,921.625,1641992484088450,2.12916533358527,-51.5
AA03,921.625,1641992484094759,2.1353012567368124,-51.5
AA03,921.625,1641992484102317,2.1414371798883547,-52.0
AA03,921.625,1641992484116228,2.147573103039898,-52.0
AA03,921.625,1641992484122348,2.147573103039898,-52.0
AA03,921.625,1641992484133998,2.1537090261914402,-51.5
AA03,921.625,1641992484140959,2.12916533358527,-52.0
AA03,921.625,1641992484151489,2.12916533358527,-52.0
AA03,921.625,1641992484160166,2.12916533358527,-52.0
AA03,921.625,1641992484169986,2.1168934872821845,-52.0
AA03,921.625,1641992484176712,2.1598449493429825,-52.0
AA03,921.625,1641992484184081,2.1168934872821845,-52.0
AA03,921.625,1641992484195129,2.12916533358527,-52.0
AA03,921.625,1641992484201853,2.1168934872821845,-52.0
AA03,921.625,1641992484213124,2.1168934872821845,-52.0
AA03,921.625,1641992484223967,2.1230294104337277,-52.0
AA03,921.625,1641992484231767,2.1353012567368124,-52.0
AA03,921.625,1641992484240686,2.1353012567368124,-52.0
AA03,921.625,1641992484250104,2.1537090261914402,-52.0
AA03,921.625,1641992484258859,2.1414371798883547,-52.0
AA03,921.625,1641992484267271,2.1353012567368124,-52.0
AA03,921.625,1641992484274322,2.1414371798883547,-52.0
AA03,921.625,1641992484282750,2.12916533358527,-52.0
AA03,921.625,1641992484291463,2.1230294104337277,-52.0
AA03,921.625,1641992484303533,2.1414371798883547,-52.0
AA03,921.625,1641992484314084,2.1168934872821845,-52.0
AA03,921.625,1641992484319353,2.12916533358527,-52.0
AA03,921.625,1641992484327551,2.12916533358527,-52.0
AA03,921.625,1641992484340459,2.12916533358527,-52.0
AA03,921.625,1641992484350251,2.12916533358527,-52.0
AA03,921.625,1641992484354339,2.12916533358527,-52.0
AA03,921.625,1641992484367269,2.1414371798883547,-52.0
AA03,921.625,1641992484374201,2.1537090261914402,-51.5
AA03,921.625,1641992484381574,2.1537090261914402,-52.0
AA03,921.625,1641992484394532,2.1537090261914402,-52.0
AA03,921.625,1641992484403804,2.1230294104337277,-52.0
AA03,921.625,1641992484411605,2.12916533358527,-51.5
AA03,921.625,1641992484419485,2.1353012567368124,-52.0
AA03,921.625,1641992484430304,2.1414371798883547,-52.0
AA03,921.625,1641992484437092,2.1230294104337277,-52.0
AA03,921.625,1641992484446745,2.12916533358527,-52.0
AA03,921.625,1641992484456531,2.12916533358527,-52.0
AA03,921.625,1641992484464630,2.110757564130642,-51.5
AA03,921.625,1641992484473405,2.172116795646068,-52.0
AA03,921.625,1641992484485103,2.12916533358527,-52.0
AA03,921.625,1641992484494428,2.1598449493429825,-52.0
AA03,921.625,1641992484501399,2.1353012567368124,-52.0
AA03,921.625,1641992484509489,2.12916533358527,-52.0
AA03,921.625,1641992484516119,2.1353012567368124,-52.0
AA03,921.625,1641992484527991,2.1353012567368124,-52.0
AA03,921.625,1641992484534709,2.1168934872821845,-52.0
AA03,921.625,1641992484546545,2.1168934872821845,-52.0
AA03,921.625,1641992484551844,2.1046216409791,-52.0
AA03,921.625,1641992484561301,2.1168934872821845,-52.0
AA03,921.625,1641992484572075,2.12916533358527,-52.0
AA03,920.625,1641992484590633,1.7241944055834608,-52.0
AA03,920.625,1641992484597614,1.748738098189631,-52.0
AA03,920.625,1641992484604305,1.705786636128833,-52.0
AA03,920.625,1641992484616603,1.7303303287350031,-52.0
AA03,920.625,1641992484626385,1.7119225592803753,-52.0
AA03,920.625,1641992484635830,1.7241944055834608,-52.0
AA03,920.625,1641992484642861,1.7426021750380887,-52.5
AA03,920.625,1641992484653125,1.7364662518865455,-52.5
