B016,921.625,1641992298491525,2.4911847995262812,-52.5
B016,921.625,1641992298501780,2.4727770300716534,-52.5
B016,921.625,1641992298511370,2.4605051837685683,-52.5
B016,921.625,1641992298518685,2.4911847995262812,-52.5
B016,921.625,1641992298525587,2.4911847995262812,-52.5
B016,921.625,1641992298534707,2.466641106920111,-52.5
B016,921.625,1641992298547678,2.509592568980909,-52.5
B016,921.625,1641992298554403,2.466641106920111,-52.5
B016,921.625,1641992298565014,2.4911847995262812,-52.5
B016,921.625,1641992298574801,2.454369260617026,-52.5
B016,921.625,1641992298580943,2.5034566458293663,-52.5
B016,921.625,1641992298588904,2.4911847995262812,-52.5
B016,921.625,1641992298598306,2.497320722677824,-52.5
B016,921.625,1641992298608264,2.466641106920111,-52.5
B016,921.625,1641992298615804,2.454369260617026,-52.5
B016,921.625,1641992298626512,2.4850488763747385,-52.5
B016,921.625,1641992298636745,2.478912953223196,-52.5
B016,921.625,1641992298646501,2.497320722677824,-52.5
B016,921.625,1641992298655198,2.509592568980909,-52.5
B016,921.625,1641992298663471,2.448233337465483,-52.5
B016,921.625,1641992298669260,2.4911847995262812,-52.5
B016,921.625,1641992298678620,2.4605051837685683,-52.5
B016,921.625,1641992298691565,2.4727770300716534,-52.5
B016,921.625,1641992298698257,2.4605051837685683,-52.5
B016,921.625,1641992298709662,2.4850488763747385,-52.5
B016,921.625,1641992298718343,2.4727770300716534,-52.5
B016,921.625,1641992298724780,2.4605051837685683,-52.5
B016,921.625,1641992298734758,2.497320722677824,-52.5
B016,921.625,1641992298744824,2.454369260617026,-52.5
B016,921.625,1641992298753690,2.4727770300716534,-52.5
B016,921.625,1641992298762616,2.4911847995262812,-52.5
B016,921.625,1641992298772615,2.466641106920111,-52.5
B016,921.625,1641992298781562,2.478912953223196,-52.5
B016,921.625,1641992298790494,2.4850488763747385,-52.5
B016,921.625,1641992298796620,2.4911847995262812,-52.5
B016,921.625,1641992298806843,2.4605051837685683,-52.5
B016,921.625,1641992298815788,2.5034566458293663,-52.5
B016,921.625,1641992298825587,2.4911847995262812,-52.5
B016,921.625,1641992298836449,2.497320722677824,-52.5
