B016,921.625,1641992504622274,2.4850488763747385,-52.5
B016,921.625,1641992504631783,2.4850488763747385,-52.5
B016,921.625,1641992504638226,2.4727770300716534,-52.5
B016,921.625,1641992504650527,2.4850488763747385,-52.5
B016,921.625,1641992504659339,2.466641106920111,-52.5
B016,921.625,1641992504666230,2.4727770300716534,-52.5
B016,921.625,1641992504676447,2.497320722677824,-52.5
B016,921.625,1641992504686131,2.4605051837685683,-52.5
B016,921.625,1641992504691397,2.4727770300716534,-52.5
B016,921.625,1641992504702190,2.5034566458293663,-52.5
B016,921.625,1641992504712481,2.4911847995262812,-52.5
B016,921.625,1641992504718999,2.4911847995262812,-52.5
B016,921.625,1641992504730053,2.4727770300716534,-52.5
B016,921.625,1641992504737109,2.448233337465483,-52.5
B016,921.625,1641992504747119,2.4911847995262812,-52.5
B016,921.625,1641992504757429,2.466641106920111,-52.5
B016,921.625,1641992504763916,2.442097414313941,-52.5
B016,921.625,1641992504775323,2.4727770300716534,-52.5
B016,921.625,1641992504781019,2.4605051837685683,-52.5
B016,921.625,1641992504792686,2.4911847995262812,-52.5
B016,921.625,1641992504800526,2.4911847995262812,-52.5
B016,921.625,1641992504808886,2.478912953223196,-52.5
B016,921.625,1641992504818417,2.4727770300716534,-52.5
B016,921.625,1641992504826722,2.4911847995262812,-52.5
B016,921.625,1641992504837010,2.466641106920111,-52.5
B016,921.625,1641992504847010,2.478912953223196,-52.5
B016,921.625,1641992504854148,2.4727770300716534,-52.5
B016,921.625,1641992504865788,2.454369260617026,-52.5
B016,921.625,1641992504871166,2.466641106920111,-52.5
B016,921.625,1641992504881980,2.4850488763747385,-52.5
B016,921.625,1641992504890487,2.454369260617026,-52.5
B016,921.625,1641992504901385,2.5034566458293663,-52.5
B016,921.625,1641992504908139,2.478912953223196,-52.5
B016,921.625,1641992504915528,2.442097414313941,-52.5
B016,921.625,1641992504928648,2.497320722677824,-52.5
B016,921.625,1641992504938445,2.454369260617026,-52.5
B016,921.625,1641992504947337,2.454369260617026,-52.5
B016,921.625,1641992504951715,2.4911847995262812,-52.5
B016,921.625,1641992504963998,2.497320722677824,-52.5
B016,921.625,1641992504973606,2.4605051837685683,-52.5
B016,921.625,1641992504980735,2.4911847995262812,-52.5
B016,921.625,1641992504992333,2.4911847995262812,-52.5
B016,921.625,1641992505000883,2.4605051837685683,-52.5
B016,921.625,1641992505008504,2.454369260617026,-52.5
B016,921.625,1641992505016295,2.478912953223196,-52.5
B016,921.625,1641992505027043,2.5034566458293663,-52.5
B016,921.625,1641992505035888,2.454369260617026,-52.5
B016,921.625,1641992505044788,2.4727770300716534,-52.5
B016,921.625,1641992505052615,2.466641106920111,-52.5
B016,921.625,1641992505061155,2.478912953223196,-52.5
B016,921.625,1641992505071963,2.442097414313941,-52.5
B016,921.625,1641992505078672,2.4605051837685683,-52.5
B016,921.625,1641992505087840,2.4727770300716534,-52.5
B016,921.625,1641992505097356,2.4727770300716534,-52.5
B016,921.625,1641992505107025,2.4911847995262812,-52.5
B016,921.625,1641992505115710,2.497320722677824,-52.5
B016,921.625,1641992505124266,2.4850488763747385,-52.5
B016,921.625,1641992505133870,2.466641106920111,-52.5
B016,921.625,1641992505141399,2.448233337465483,-52.5
B016,921.625,1641992505151966,2.4727770300716534,-52.5
B016,921.625,1641992505159562,2.466641106920111,-52.5
B016,921.625,1641992505168518,2.497320722677824,-52.5
B016,921.625,1641992505179581,2.448233337465483,-52.5
B016,921.625,1641992505184761,2.454369260617026,-52.5
B016,921.625,1641992505197161,2.454369260617026,-52.0
B016,921.625,1641992505207656,2.4605051837685683,-52.5
B016,921.625,1641992505215090,2.4727770300716534,-52.5
B016,921.625,1641992505220413,2.423689644859313,-52.5
B016,921.625,1641992505232207,2.4911847995262812,-52.5
B016,921.625,1641992505238232,2.4850488763747385,-52.5
B016,921.625,1641992505247375,2.478912953223196,-52.5
B016,921.625,1641992505258937,2.4850488763747385,-52.5
B016,921.625,1641992505267427,2.448233337465483,-52.5
B016,921.625,1641992505275892,2.466641106920111,-52.5
B016,921.625,1641992505285889,2.466641106920111,-52.5
B016,921.625,1641992505295129,2.448233337465483,-52.5
B016,921.625,1641992505304297,2.4605051837685683,-52.5
B016,921.625,1641992505312772,2.478912953223196,-52.5
B016,921.625,1641992505322546,2.448233337465483,-52.5
B016,921.625,1641992505329579,2.466641106920111,-52.5
B016,921.625,1641992505338491,2.4911847995262812,-52.5
B016,921.625,1641992505349011,2.497320722677824,-52.5
B016,921.625,1641992505354571,2.4850488763747385,-52.5
B016,921.625,1641992505368682,2.448233337465483,-52.5
B016,921.625,1641992505372527,2.4727770300716534,-52.5
B016,921.625,1641992505385986,2.509592568980909,-52.5
B016,921.625,1641992505392935,2.478912953223196,-52.5
B016,921.625,1641992505400044,2.448233337465483,-52.5
B016,921.625,1641992505412964,2.4911847995262812,-52.5
B016,921.625,1641992505421076,2.4911847995262812,-52.5
B016,921.625,1641992505427539,2.4727770300716534,-52.5
B016,921.625,1641992505436768,2.454369260617026,-52.5
B016,921.625,1641992505446015,2.4605051837685683,-52.5
B016,921.625,1641992505457019,2.466641106920111,-52.5
B016,921.625,1641992505465983,2.466641106920111,-52.5
B016,920.625,1641992505481109,2.086213871524472,-52.5
B016,920.625,1641992505488343,2.1046216409791,-52.0
B016,920.625,1641992505496807,2.086213871524472,-52.0
B016,920.625,1641992505509829,2.0923497946760143,-52.5
B016,920.625,1641992505516862,2.086213871524472,-52.5
B016,920.625,1641992505527042,2.0923497946760143,-52.0
B016,920.625,1641992505535951,2.0984857178275576,-52.5
B016,920.625,1641992505544203,2.0800779483729297,-52.5
B016,920.625,1641992505551833,2.0923497946760143,-52.5
B016,920.625,1641992505562149,2.067806102069844,-52.0
B016,920.625,1641992505571149,2.0923497946760143,-52.5
B016,920.625,1641992505580484,2.0800779483729297,-52.5
B016,920.625,1641992505590271,2.0739420252213865,-52.5
B016,920.625,1641992505598550,2.0923497946760143,-52.5
B016,920.625,1641992505603871,2.1046216409791,-52.5
B016,920.625,1641992505615717,2.086213871524472,-52.5
B016,920.625,1641992505623803,2.086213871524472,-52.0
B016,920.625,1641992505632524,2.086213871524472,-52.5
B016,920.625,1641992505639636,2.043262409463674,-52.0
B016,920.625,1641992505651675,2.0984857178275576,-52.5
B016,920.625,1641992505661430,2.0984857178275576,-52.5
B016,920.625,1641992505668865,2.067806102069844,-52.5
B016,920.625,1641992505678645,2.086213871524472,-52.0
B016,920.625,1641992505687364,2.0923497946760143,-52.5
B016,920.625,1641992505697655,2.1046216409791,-52.0
B016,920.625,1641992505706834,2.067806102069844,-52.0
B016,920.625,1641992505716681,2.086213871524472,-52.5
B016,920.625,1641992505723010,2.0923497946760143,-52.5
B016,920.625,1641992505734164,2.0984857178275576,-52.0
B016,920.625,1641992505742304,2.086213871524472,-52.5
B016,920.625,1641992505751523,2.0923497946760143,-52.5
B016,920.625,1641992505761643,2.1046216409791,-52.5
B016,920.625,1641992505768666,2.086213871524472,-52.0
B016,920.625,1641992505778673,2.0923497946760143,-52.0
B016,920.625,1641992505788051,2.0800779483729297,-52.5
B016,920.625,1641992505794548,2.018718716857504,-52.5
B016,920.625,1641992505804039,2.0923497946760143,-52.0
B016,920.625,1641992505811658,2.0800779483729297,-52.5
B016,920.625,1641992505823490,2.0923497946760143,-52.5
B016,920.625,1641992505830799,2.0739420252213865,-52.5
B016,920.625,1641992505838933,2.0923497946760143,-52.5
B016,920.625,1641992505850078,2.0739420252213865,-52.0
B016,920.625,1641992505856106,2.0984857178275576,-52.5
B016,920.625,1641992505866631,2.0984857178275576,-52.5
B016,920.625,1641992505876391,2.1046216409791,-52.0
B016,920.625,1641992505884832,2.0923497946760143,-52.5
B016,920.625,1641992505891702,2.067806102069844,-52.5
B016,920.625,1641992505903755,2.0923497946760143,-52.0
B016,920.625,1641992505912722,2.0739420252213865,-52.5
B016,920.625,1641992505918743,2.0984857178275576,-52.5
B016,920.625,1641992505927177,2.0923497946760143,-52.0
B016,920.625,1641992505938464,2.086213871524472,-52.5
B016,920.625,1641992505947668,2.0739420252213865,-52.5
B016,920.625,1641992505957453,2.0923497946760143,-52.0
B016,920.625,1641992505966612,2.0923497946760143,-52.5
B016,920.625,1641992505975023,2.086213871524472,-52.5
B016,920.625,1641992505984800,2.067806102069844,-52.5
B016,920.625,1641992505994505,2.0739420252213865,-52.5
B016,920.625,1641992506000266,2.0984857178275576,-52.0
B016,920.625,1641992506012493,2.061670178918302,-52.0
B016,920.625,1641992506017985,2.067806102069844,-52.5
B016,920.625,1641992506031418,2.067806102069844,-52.5
B016,920.625,1641992506039483,2.0923497946760143,-52.0
B016,920.625,1641992506046160,2.0800779483729297,-52.5
B016,920.625,1641992506056481,2.0984857178275576,-52.5
B016,920.625,1641992506063241,2.086213871524472,-52.5
B016,920.625,1641992506073053,2.0923497946760143,-52.5
B016,920.625,1641992506082198,2.0739420252213865,-52.0
B016,920.625,1641992506092076,2.0739420252213865,-52.0
B016,920.625,1641992506102530,2.0923497946760143,-52.5
B016,920.625,1641992506111711,2.110757564130642,-52.5
B016,920.625,1641992506116633,2.086213871524472,-52.5
B016,920.625,1641992506129663,2.0739420252213865,-52.5
B016,920.625,1641992506136830,2.086213871524472,-52.0
B016,920.625,1641992506147469,2.086213871524472,-52.0
B016,920.625,1641992506153795,2.110757564130642,-52.5
B016,920.625,1641992506162239,2.086213871524472,-52.5
B016,920.625,1641992506170843,2.086213871524472,-52.5
B016,920.625,1641992506181058,2.0800779483729297,-52.5
B016,920.625,1641992506190031,2.067806102069844,-52.5
B016,920.625,1641992506200826,2.0984857178275576,-52.0
B016,920.625,1641992506210688,2.0923497946760143,-52.5
B016,920.625,1641992506219648,2.1046216409791,-52.5
B016,920.625,1641992506227766,2.1046216409791,-52.5
B016,920.625,1641992506238704,2.067806102069844,-52.5
B016,920.625,1641992506244561,2.0984857178275576,-52.5
B016,920.625,1641992506256357,2.0923497946760143,-52.5
B016,920.625,1641992506261640,2.086213871524472,-52.5
B016,920.625,1641992506270630,2.0800779483729297,-52.0
B016,920.625,1641992506278767,2.110757564130642,-52.5
B016,920.625,1641992506289782,2.086213871524472,-52.5
B016,920.625,1641992506297403,2.0739420252213865,-52.5
B016,920.625,1641992506309663,2.086213871524472,-52.5
B016,920.625,1641992506318565,2.1046216409791,-52.5
B016,920.625,1641992506325540,2.067806102069844,-52.5
B016,920.625,1641992506334898,2.0739420252213865,-52.0
B016,920.625,1641992506344488,2.0739420252213865,-52.5
B016,920.625,1641992506353979,2.0984857178275576,-52.5
B016,920.625,1641992506361202,2.1046216409791,-52.5
B016,920.625,1641992506372617,2.0923497946760143,-52.5
B016,920.625,1641992506382475,2.0923497946760143,-52.5
B016,920.625,1641992506391492,2.0800779483729297,-52.5
