B016,920.625,1641992133538464,2.1537090261914402,-52.0
B016,920.625,1641992133544649,2.147573103039898,-52.0
B016,920.625,1641992133556571,2.1230294104337277,-52.0
B016,920.625,1641992133563160,2.1414371798883547,-52.0
B016,920.625,1641992133572668,2.1414371798883547,-52.0
B016,920.625,1641992133583840,2.147573103039898,-52.0
B016,920.625,1641992133592997,2.12916533358527,-52.0
B016,920.625,1641992133601113,2.147573103039898,-52.0
B016,920.625,1641992133609820,2.1414371798883547,-52.0
B016,920.625,1641992133620022,2.1230294104337277,-52.0
B016,920.625,1641992133624923,2.1353012567368124,-52.0
B016,920.625,1641992133636125,2.1537090261914402,-52.0
B016,920.625,1641992133646775,2.1230294104337277,-52.0
B016,920.625,1641992133652617,2.147573103039898,-52.0
B016,920.625,1641992133664266,2.1659808724945258,-52.0
B016,920.625,1641992133671643,2.1168934872821845,-52.0
B016,920.625,1641992133683005,2.1230294104337277,-52.0
B016,920.625,1641992133689472,2.12916533358527,-52.0
B016,920.625,1641992133699732,2.1168934872821845,-52.0
B016,920.625,1641992133709959,2.1230294104337277,-52.0
B016,920.625,1641992133718099,2.1230294104337277,-52.0
B016,920.625,1641992133726719,2.1168934872821845,-52.0
B016,920.625,1641992133735935,2.110757564130642,-52.0
B016,920.625,1641992133744373,2.1168934872821845,-52.0
B016,920.625,1641992133751120,2.1353012567368124,-52.0
B016,920.625,1641992133761669,2.1659808724945258,-52.0
B016,920.625,1641992133772855,2.1230294104337277,-52.0
B016,920.625,1641992133781178,2.1168934872821845,-52.0
B016,920.625,1641992133786515,2.12916533358527,-52.0
B016,920.625,1641992133798598,2.1168934872821845,-52.0
B016,920.625,1641992133806694,2.1168934872821845,-52.0
B016,920.625,1641992133817774,2.110757564130642,-52.0
B016,920.625,1641992133826485,2.1414371798883547,-52.0
B016,920.625,1641992133834755,2.12916533358527,-52.0
B016,920.625,1641992133841253,2.12916533358527,-52.0
B016,920.625,1641992133853734,2.110757564130642,-52.0
B016,920.625,1641992133861138,2.12916533358527,-52.0
B016,920.625,1641992133871723,2.1168934872821845,-52.0
B016,920.625,1641992133878487,2.1046216409791,-52.0
B016,920.625,1641992133889013,2.1168934872821845,-52.0
B016,920.625,1641992133897436,2.1230294104337277,-52.0
B016,920.625,1641992133904996,2.1046216409791,-52.0
B016,920.625,1641992133914941,2.12916533358527,-51.5
B016,920.625,1641992133922899,2.1353012567368124,-52.0
B016,920.625,1641992133933914,2.110757564130642,-52.0
B016,920.625,1641992133941056,2.1353012567368124,-52.0
B016,920.625,1641992133951593,2.12916533358527,-52.0
B016,920.625,1641992133960033,2.1353012567368124,-52.0
B016,920.625,1641992133970545,2.12916533358527,-52.0
B016,920.625,1641992133979407,2.0739420252213865,-52.0
B016,920.625,1641992133986174,2.1353012567368124,-52.0
B016,920.625,1641992133994231,2.110757564130642,-52.0
B016,920.625,1641992134005394,2.1230294104337277,-52.0
B016,920.625,1641992134014806,2.086213871524472,-52.0
B016,920.625,1641992134024195,2.110757564130642,-52.0
B016,920.625,1641992134033647,2.12916533358527,-52.0
B016,920.625,1641992134041976,2.12916533358527,-52.0
B016,920.625,1641992134049795,2.1046216409791,-52.5
B016,920.625,1641992134060402,2.110757564130642,-52.0
B016,920.625,1641992134069146,2.1414371798883547,-51.5
B016,920.625,1641992134078471,2.1046216409791,-52.0
B016,920.625,1641992134084118,2.1168934872821845,-52.0
B016,920.625,1641992134094177,2.1168934872821845,-52.0
B016,920.625,1641992134102246,2.086213871524472,-52.0
B016,920.625,1641992134114768,2.110757564130642,-52.0
B016,920.625,1641992134121716,2.1230294104337277,-52.0
B016,920.625,1641992134129569,2.1353012567368124,-52.0
B016,920.625,1641992134141998,2.110757564130642,-52.0
