AA03,921.625,1640503013013076,2.258019719767664,-51.5
AA03,921.625,1640503013021293,2.276427489222291,-51.5
AA03,921.625,1640503013031277,2.258019719767664,-51.5
AA03,921.625,1640503013040949,2.251883796616121,-51.5
AA03,921.625,1640503013050074,2.258019719767664,-52.0
AA03,921.625,1640503013058425,2.2825634123738343,-51.5
AA03,921.625,1640503013066038,2.270291566070749,-52.0
AA03,921.625,1640503013077849,2.258019719767664,-51.5
AA03,921.625,1640503013085862,2.2457478734645786,-51.5
AA03,921.625,1640503013095296,2.258019719767664,-51.5
AA03,921.625,1640503013101790,2.270291566070749,-52.0
AA03,921.625,1640503013112655,2.258019719767664,-51.5
AA03,921.625,1640503013121611,2.258019719767664,-51.5
AA03,921.625,1640503013130934,2.258019719767664,-52.0
AA03,921.625,1640503013139533,2.270291566070749,-51.5
AA03,921.625,1640503013149353,2.258019719767664,-51.5
AA03,921.625,1640503013155183,2.251883796616121,-51.5
AA03,921.625,1640503013167660,2.251883796616121,-51.5
AA03,920.625,1640503013183263,1.9021361769781953,-51.0
AA03,920.625,1640503013191678,1.9021361769781953,-51.5
AA03,920.625,1640503013199705,1.9205439464328231,-51.5
AA03,920.625,1640503013209653,1.9021361769781953,-51.5
AA03,920.625,1640503013219659,1.8898643306751097,-51.5
AA03,920.625,1640503013228144,1.8898643306751097,-51.5
AA03,920.625,1640503013236012,1.8837284075235674,-51.5
AA03,920.625,1640503013245849,1.8898643306751097,-51.5
AA03,920.625,1640503013253914,1.9021361769781953,-51.5
AA03,920.625,1640503013265683,1.9082721001297376,-51.5
AA03,920.625,1640503013272039,1.8898643306751097,-51.5
AA03,920.625,1640503013282659,1.877592484372025,-51.5
AA03,920.625,1640503013290839,1.8898643306751097,-51.5
AA03,920.625,1640503013301343,1.877592484372025,-51.5
AA03,920.625,1640503013308338,1.9082721001297376,-51.5
AA03,920.625,1640503013315525,1.8898643306751097,-51.5
AA03,920.625,1640503013326889,1.896000253826652,-51.5
AA03,920.625,1640503013335526,1.8898643306751097,-51.5
AA03,920.625,1640503013343114,1.9205439464328231,-51.5
AA03,920.625,1640503013353177,1.877592484372025,-51.5
