AA03,921.625,1641992566457815,2.1353012567368124,-52.0
AA03,921.625,1641992566466704,2.1353012567368124,-52.0
AA03,921.625,1641992566475885,2.147573103039898,-52.0
AA03,921.625,1641992566485337,2.1230294104337277,-52.0
AA03,921.625,1641992566494106,2.1414371798883547,-52.0
AA03,921.625,1641992566502447,2.147573103039898,-52.0
AA03,921.625,1641992566512317,2.1414371798883547,-52.0
AA03,921.625,1641992566517947,2.110757564130642,-52.0
AA03,921.625,1641992566529020,2.1414371798883547,-52.0
AA03,921.625,1641992566539099,2.1230294104337277,-52.0
AA03,921.625,1641992566547603,2.12916533358527,-52.0
AA03,921.625,1641992566555925,2.1537090261914402,-52.0
AA03,921.625,1641992566565274,2.1353012567368124,-52.0
AA03,921.625,1641992566573400,2.1414371798883547,-52.0
AA03,921.625,1641992566583196,2.1230294104337277,-52.0
AA03,921.625,1641992566593791,2.12916533358527,-52.0
AA03,921.625,1641992566602165,2.1230294104337277,-52.0
AA03,921.625,1641992566609540,2.1168934872821845,-52.0
AA03,921.625,1641992566620628,2.1230294104337277,-52.0
AA03,921.625,1641992566630068,2.12916533358527,-52.0
AA03,921.625,1641992566637783,2.1046216409791,-52.0
AA03,921.625,1641992566647759,2.12916533358527,-52.5
AA03,921.625,1641992566654574,2.1230294104337277,-52.0
AA03,921.625,1641992566664838,2.12916533358527,-52.0
AA03,921.625,1641992566676011,2.1353012567368124,-52.0
AA03,921.625,1641992566682998,2.12916533358527,-52.5
AA03,921.625,1641992566693691,2.1414371798883547,-52.0
AA03,921.625,1641992566698263,2.1353012567368124,-52.0
AA03,921.625,1641992566709714,2.1230294104337277,-52.0
AA03,921.625,1641992566717567,2.1414371798883547,-52.0
AA03,921.625,1641992566727646,2.1659808724945258,-52.0
AA03,920.625,1641992566742980,1.7241944055834608,-52.0
AA03,920.625,1641992566753049,1.7426021750380887,-52.5
AA03,920.625,1641992566759335,1.7364662518865455,-52.5
AA03,920.625,1641992566769218,1.748738098189631,-52.5
AA03,920.625,1641992566777608,1.7426021750380887,-52.5
AA03,920.625,1641992566787664,1.7180584824319185,-52.5
AA03,920.625,1641992566797419,1.7548740213411733,-52.5
AA03,920.625,1641992566807756,1.7364662518865455,-52.5
AA03,920.625,1641992566815829,1.7610099444927156,-52.0
AA03,920.625,1641992566823769,1.7119225592803753,-52.0
AA03,920.625,1641992566834055,1.7426021750380887,-52.0
AA03,920.625,1641992566840575,1.7548740213411733,-52.5
AA03,920.625,1641992566853214,1.748738098189631,-52.0
AA03,920.625,1641992566858535,1.7303303287350031,-52.5
AA03,920.625,1641992566869153,1.7548740213411733,-52.5
AA03,920.625,1641992566878591,1.7548740213411733,-52.0
AA03,920.625,1641992566884160,1.7364662518865455,-52.5
AA03,920.625,1641992566896290,1.705786636128833,-52.0
AA03,920.625,1641992566905519,1.7426021750380887,-52.5
AA03,920.625,1641992566914265,1.7119225592803753,-52.5
AA03,920.625,1641992566920981,1.7241944055834608,-52.0
AA03,920.625,1641992566931149,1.7610099444927156,-52.5
AA03,920.625,1641992566939236,1.705786636128833,-52.5
AA03,920.625,1641992566948800,1.7303303287350031,-52.5
AA03,920.625,1641992566958252,1.7426021750380887,-52.5
AA03,920.625,1641992566969411,1.748738098189631,-52.0
AA03,920.625,1641992566975966,1.7119225592803753,-52.0
AA03,920.625,1641992566986823,1.7426021750380887,-52.5
AA03,920.625,1641992566993763,1.7241944055834608,-52.0
AA03,920.625,1641992567002460,1.7180584824319185,-52.5
AA03,920.625,1641992567013638,1.7364662518865455,-52.5
AA03,920.625,1641992567023796,1.7426021750380887,-52.5
AA03,920.625,1641992567032962,1.7180584824319185,-52.5
AA03,920.625,1641992567041669,1.7426021750380887,-52.0
AA03,920.625,1641992567048380,1.7548740213411733,-52.5
AA03,920.625,1641992567058920,1.7364662518865455,-52.5
AA03,920.625,1641992567066520,1.7610099444927156,-52.5
AA03,920.625,1641992567076218,1.7610099444927156,-52.0
AA03,920.625,1641992567086624,1.7180584824319185,-52.5
AA03,920.625,1641992567094740,1.7364662518865455,-52.5
AA03,920.625,1641992567105021,1.7119225592803753,-52.5
AA03,920.625,1641992567113967,1.7671458676442588,-52.5
AA03,920.625,1641992567122656,1.7241944055834608,-52.5
AA03,920.625,1641992567129421,1.7119225592803753,-52.0
AA03,920.625,1641992567139689,1.7119225592803753,-52.0
AA03,920.625,1641992567150390,1.7241944055834608,-52.5
AA03,920.625,1641992567158210,1.8285050991596838,-51.0
AA03,920.625,1641992567164724,1.6751070203711205,-50.5
AA03,920.625,1641992567175271,1.7241944055834608,-52.5
AA03,920.625,1641992567185563,1.7303303287350031,-52.0
AA03,920.625,1641992567195337,1.7364662518865455,-52.5
AA03,920.625,1641992567200311,1.7303303287350031,-52.0
AA03,920.625,1641992567214383,1.7426021750380887,-52.5
AA03,920.625,1641992567220827,1.6996507129772906,-52.5
AA03,920.625,1641992567231647,1.7364662518865455,-52.5
AA03,920.625,1641992567239982,1.7180584824319185,-52.5
AA03,920.625,1641992567247163,1.7426021750380887,-52.5
AA03,920.625,1641992567256194,1.7303303287350031,-52.5
AA03,920.625,1641992567266359,1.7241944055834608,-52.5
AA03,920.625,1641992567276094,1.7303303287350031,-52.5
AA03,920.625,1641992567285908,1.7241944055834608,-52.5
AA03,920.625,1641992567291130,1.7364662518865455,-52.5
AA03,920.625,1641992567300545,1.7364662518865455,-52.0
AA03,920.625,1641992567312799,1.7426021750380887,-52.5
AA03,920.625,1641992567322830,1.7426021750380887,-52.5
AA03,920.625,1641992567327938,1.7548740213411733,-52.5
AA03,920.625,1641992567338572,1.7426021750380887,-52.0
AA03,920.625,1641992567347131,1.7426021750380887,-52.5
AA03,920.625,1641992567358008,1.7364662518865455,-52.0
AA03,920.625,1641992567366769,1.7548740213411733,-52.0
AA03,920.625,1641992567376034,1.7303303287350031,-52.5
AA03,920.625,1641992567382240,1.7241944055834608,-52.5
AA03,920.625,1641992567391440,1.7303303287350031,-52.5
AA03,920.625,1641992567403693,1.7364662518865455,-52.5
AA03,920.625,1641992567410186,1.7364662518865455,-52.5
AA03,920.625,1641992567418893,1.7548740213411733,-52.5
AA03,920.625,1641992567431129,1.7119225592803753,-52.5
AA03,920.625,1641992567436851,1.7364662518865455,-52.5
AA03,920.625,1641992567446302,1.7303303287350031,-52.0
AA03,920.625,1641992567457541,1.7241944055834608,-52.5
AA03,920.625,1641992567466455,1.7426021750380887,-52.5
AA03,920.625,1641992567475241,1.7180584824319185,-52.5
AA03,920.625,1641992567484780,1.7364662518865455,-52.5
AA03,920.625,1641992567494005,1.7426021750380887,-52.0
AA03,920.625,1641992567503476,1.7241944055834608,-52.5
AA03,920.625,1641992567511340,1.748738098189631,-52.5
AA03,920.625,1641992567521331,1.7426021750380887,-52.0
AA03,920.625,1641992567527529,1.7364662518865455,-52.0
AA03,920.625,1641992567535707,1.7119225592803753,-52.5
AA03,920.625,1641992567545985,1.7303303287350031,-52.5
AA03,920.625,1641992567555228,1.7364662518865455,-52.0
AA03,920.625,1641992567562377,1.748738098189631,-52.5
AA03,920.625,1641992567571551,1.748738098189631,-52.5
AA03,920.625,1641992567585112,1.7364662518865455,-52.0
AA03,920.625,1641992567593079,1.7180584824319185,-52.5
AA03,920.625,1641992567598868,1.748738098189631,-52.5
AA03,920.625,1641992567610229,1.7303303287350031,-52.0
AA03,920.625,1641992567618817,1.7364662518865455,-52.0
AA03,920.625,1641992567629520,1.7426021750380887,-52.0
AA03,920.625,1641992567635446,1.7241944055834608,-52.5
AA03,920.625,1641992567647429,1.7364662518865455,-52.5
AA03,920.625,1641992567656245,1.7364662518865455,-52.5
AA03,920.625,1641992567664907,1.7426021750380887,-52.5
AA03,920.625,1641992567671240,1.7119225592803753,-52.5
AA03,920.625,1641992567683532,1.7364662518865455,-52.5
AA03,920.625,1641992567690607,1.705786636128833,-52.5
AA03,920.625,1641992567697958,1.7671458676442588,-52.5
AA03,920.625,1641992567708786,1.7241944055834608,-52.5
AA03,920.625,1641992567717442,1.7303303287350031,-52.5
AA03,920.625,1641992567724869,1.7364662518865455,-52.5
AA03,920.625,1641992567737549,1.7119225592803753,-52.5
AA03,920.625,1641992567745344,1.7303303287350031,-52.0
AA03,920.625,1641992567755174,1.7241944055834608,-52.5
AA03,920.625,1641992567762569,1.748738098189631,-52.5
AA03,920.625,1641992567769931,1.7303303287350031,-52.5
AA03,920.625,1641992567783542,1.7364662518865455,-52.5
AA03,920.625,1641992567790929,1.7610099444927156,-52.5
AA03,920.625,1641992567798761,1.7241944055834608,-52.5
AA03,920.625,1641992567809609,1.705786636128833,-52.5
AA03,920.625,1641992567815599,1.7119225592803753,-52.5
AA03,920.625,1641992567825145,1.7855536370988867,-51.5
AA03,920.625,1641992567837515,1.7732817907958012,-52.0
AA03,920.625,1641992567843905,1.7426021750380887,-52.5
AA03,920.625,1641992567851745,1.7548740213411733,-52.0
AA03,920.625,1641992567863968,1.7180584824319185,-52.5
AA03,920.625,1641992567869865,1.7119225592803753,-52.0
AA03,920.625,1641992567879219,1.7119225592803753,-52.5
AA03,920.625,1641992567890303,1.7426021750380887,-52.5
AA03,920.625,1641992567898806,1.7426021750380887,-52.5
AA03,920.625,1641992567908291,1.7364662518865455,-52.5
AA03,920.625,1641992567918422,1.748738098189631,-52.5
AA03,920.625,1641992567922535,1.7364662518865455,-52.0
AA03,920.625,1641992567934896,1.7241944055834608,-52.0
AA03,920.625,1641992567942774,1.748738098189631,-52.5
AA03,920.625,1641992567952781,1.7671458676442588,-52.5
AA03,920.625,1641992567962959,1.7303303287350031,-52.0
AA03,920.625,1641992567967876,1.7364662518865455,-52.5
AA03,920.625,1641992567979209,1.7426021750380887,-52.5
AA03,920.625,1641992567987851,1.7364662518865455,-52.0
